timestamp,x,y,z,w
1529289533309950,-0.602905,0.220093,-0.765503,-0.0465698
1529289533332923,-0.603882,0.21759,-0.765503,-0.0448608
1529289533347848,-0.604614,0.215576,-0.765564,-0.0443115
1529289533371784,-0.605347,0.214478,-0.765259,-0.045166
1529289533392727,-0.605835,0.21405,-0.764832,-0.046814
1529289533409681,-0.606323,0.213806,-0.764465,-0.0488281
1529289533430627,-0.606628,0.213745,-0.764038,-0.0511475
1529289533467528,-0.606873,0.213928,-0.763672,-0.053772
1529289533475506,-0.606873,0.214478,-0.763245,-0.0567627
1529289533520386,-0.606812,0.215271,-0.762817,-0.0598755
1529289533573245,-0.606445,0.217957,-0.761841,-0.0657959
1529289533595186,-0.606201,0.219666,-0.761353,-0.0681152
1529289533625108,-0.605286,0.221924,-0.761536,-0.0673218
1529289533648047,-0.60498,0.222595,-0.761841,-0.0641479
1529289533669987,-0.603699,0.226563,-0.761902,-0.0614624
1529289533692925,-0.601257,0.235535,-0.76123,-0.0602417
1529289533707885,-0.596497,0.249756,-0.760559,-0.05896
1529289533730823,-0.587952,0.271179,-0.76001,-0.0570068
1529289533752765,-0.576233,0.297058,-0.759705,-0.0511475
1529289533775703,-0.563232,0.323181,-0.75946,-0.0401001
1529289533797645,-0.548401,0.346252,-0.760864,-0.0222168
1529289533835577,-0.530579,0.365723,-0.764709,0.0032959
1529289533850503,-0.509644,0.382202,-0.770081,0.0350342
1529289533887407,-0.458862,0.409119,-0.780762,0.111877
1529289533895383,-0.42981,0.422241,-0.783142,0.153931
1529289533902367,-0.400146,0.434998,-0.781982,0.197876
1529289533925306,-0.369507,0.448364,-0.776794,0.24292
1529289533948242,-0.337524,0.460266,-0.768677,0.288696
1529289533963203,-0.305847,0.469421,-0.75824,0.333496
1529289534008083,-0.245972,0.478516,-0.731689,0.418518
1529289534067971,-0.172241,0.470703,-0.692078,0.519409
1529289534127762,-0.140625,0.454773,-0.655945,0.585693
1529289534180622,-0.163818,0.432983,-0.630554,0.622986
1529289534217525,-0.196289,0.4151,-0.622192,0.634094
1529289534240461,-0.21521,0.40625,-0.620239,0.635559
1529289534277364,-0.255188,0.384521,-0.620361,0.634216
1529289534300301,-0.275269,0.37384,-0.620789,0.631714
1529289534345208,-0.307251,0.349487,-0.625854,0.625916
1529289534368166,-0.3172,0.338867,-0.632202,0.620361
1529289534398086,-0.315247,0.338745,-0.635193,0.618347
1529289534420032,-0.320435,0.336426,-0.634216,0.617981
1529289534457927,-0.33313,0.33075,-0.630066,0.618591
1529289534480850,-0.339355,0.330078,-0.628357,0.617249
1529289534517901,-0.341248,0.344177,-0.629822,0.606995
1529289534540843,-0.335327,0.354431,-0.630188,0.604004
1529289534555940,-0.325256,0.364075,-0.630249,0.603699
1529289534571011,-0.30719,0.375977,-0.6297,0.606445
1529289534592802,-0.278625,0.389221,-0.630676,0.61084
1529289534615697,-0.243469,0.404419,-0.633911,0.612671
1529289534630646,-0.203857,0.421387,-0.636597,0.612854
1529289534652581,-0.160706,0.438232,-0.638672,0.611694
1529289534675846,-0.116882,0.454224,-0.64032,0.608215
1529289534690453,-0.072937,0.470032,-0.641541,0.601807
1529289534720192,-0.0282593,0.484192,-0.642883,0.592834
