timestamp,x,y,z
1529289546836078,4.375,-4.25,-3.125
1529289546858021,4.875,-3.5625,-4.125
1529289546882955,5.375,-5.3125,-4.3125
1529289546896917,6,-3.875,-4.5625
1529289546917863,5.3125,-4.5625,-4.9375
1529289546941796,4.0625,-4,-8.75
1529289546985680,2.3125,-1.4375,-22.0625
1529289546995652,10.9375,1.9375,-39.9375
1529289547009615,18.6875,7.125,-60.875
1529289547019590,29.8125,10.875,-70.8125
1529289547040535,39.8125,15.375,-70.6875
1529289547061476,48.1875,16.875,-68.0625
1529289547080426,44.8125,15.75,-65.8125
1529289547101372,31.625,15,-65.5625
1529289547137273,14.4375,15.375,-70.6875
1529289547143259,8.3125,20.0625,-79.6875
1529289547158217,17.4375,27.25,-89.75
1529289547181156,29.1875,31.75,-93.4375
1529289547203097,32.75,33.4375,-108.313
1529289547218057,28.625,34.5,-127.438
1529289547240996,35.5,37.4375,-148.438
1529289547256954,35.125,32.5625,-174.125
1529289547278894,28.125,21.125,-186.75
1529289547300835,25.5625,11.4375,-189.25
1529289547314798,20.125,3.3125,-195.125
1529289547338734,7.0625,-5.9375,-206.25
1529289547368655,-5.1875,-14.125,-210.875
1529289547375636,-6.9375,-7.6875,-203.688
1529289547398575,-11.1875,-0.4375,-185.625
1529289547422512,-23.125,2.5625,-166.188
1529289547435478,-28.1875,0.625,-155.813
1529289547458417,-29.9375,-1.4375,-142.313
1529289547482353,-28,-7.3125,-123.938
1529289547495317,-27.9375,-13.5625,-104.563
1529289547518256,-23.3125,-16.9375,-85.4375
1529289547541195,-14.8125,-20.5,-70.25
1529289547563138,-7.5,-22.5,-52.8125
1529289547578095,-6.25,-23.5625,-34.5625
1529289547601035,-8.5625,-23.375,-26.5625
1529289547614997,-2.9375,-21.875,-19.6875
1529289547637937,1.6875,-22.9375,-8.4375
1529289547660877,7.5625,-23.5,-0.0625
1529289547674839,6.1875,-21.75,0.25
1529289547698774,5.125,-14.6875,-2.375
1529289547728694,8.1875,-12.25,0.5625
1529289547735675,12.875,-11.625,2.75
1529289547758613,14.875,-10.8125,-1.25
1529289547780555,15.5,-7.25,-7.5
1529289547795515,8.625,-3.4375,-7.125
1529289547818457,-4,-4.5625,-0.3125
1529289547840394,-8.5625,-3.6875,3.5
1529289547855354,1.25,-5.8125,-2.0625
1529289547878293,4.375,-7.375,-4.4375
1529289547901266,-12.0625,-0.125,-9.5625
1529289547915194,-18.6875,-7.125,-13.875
1529289547938134,-30.875,-17.9375,116
1529289547961086,52.5625,17.875,138.938
1529289547975078,28.875,-28.5,-18.125
1529289547997972,18.6875,-30.5625,21.5
1529289548021103,-9.4375,-6.625,43.75
1529289548034877,-20.75,14.625,5.25
1529289548058223,-25.4375,16.5,0.0625
1529289548089840,-6.1875,3.4375,3.8125
1529289548095747,-7.625,2.9375,-5.375
1529289548117832,-19.9375,0.8125,5.3125
1529289548140992,-11.75,-9.75,2.9375
1529289548155620,-5.4375,1.0625,-2.0625
1529289548178263,10.0625,4.375,9.3125
1529289548199733,20.5625,4.25,14.1875
1529289548216689,7.25,6.25,11.1875
1529289548237815,-3.0625,8.1875,8.375
1529289548260139,-6,9.5,8.875
1529289548276911,-5.9375,10.6875,12.3125
1529289548298213,-0.125,10.1875,14.6875
1529289548319975,5.875,9,13.875
1529289548336930,3.5625,4.875,12.625
1529289548366166,-2.4375,5.25,13.375
1529289548380213,-0.4375,2.4375,10.625
1529289548397159,-0.1875,0.5,10.5
1529289548417956,-0.4375,0.3125,10.3125
1529289548439898,6.0625,-7.75,7.625
1529289548457850,5.75,-2.3125,2.9375
1529289548477799,9.875,-1.6875,3.1875
1529289548500770,10.6875,4.0625,3.5
1529289548516693,9.5625,7.5625,8.4375
1529289548537682,12.3125,6.4375,10.75
1529289548560575,11.1875,5.875,10.9375
1529289548576579,6.5625,4.9375,8.375
1529289548597522,3.5,3.6875,6.5
1529289548620462,0.8125,2.125,9
1529289548636373,0.8125,1,3.9375
1529289548657363,-6,-1.875,-0.5
1529289548680301,-11.3125,-2.6875,-0.8125
1529289548696259,-2.875,-2.9375,0.8125
1529289548718154,-4.0625,-5.5625,0.125
1529289548740142,-3.0625,-1.4375,-0.75
1529289548757097,-5.875,0.8125,0.8125
1529289548777994,-5.25,5.125,6.1875
1529289548801929,-4.9375,2.3125,7.4375
1529289548818266,2.0625,0.1875,11.3125
1529289548839391,5.1875,3.625,16.375
1529289548860334,5.9375,7.875,25.5625
1529289548876295,9.9375,11.1875,34
1529289548897531,4.75,25.0625,49.5
1529289548921484,-15.625,23.1875,57.8125
1529289548936662,-23.8125,24.625,58.75
1529289548960365,-34.875,29.9375,70.375
1529289548988605,-45,28.6875,87.75
1529289548997374,-42.125,18.1875,104.125
1529289549018713,-52.1875,3.875,106.125
1529289549040756,-51.3125,-10.25,102.75
1529289549057375,-38.375,-24.5625,109.5
1529289549077345,-34.0625,-40.875,135.063
1529289549100790,-28,-51.75,167.25
1529289549116748,-42.4375,-56.9375,188.125
1529289549137914,-61,-63.0625,195.875
1529289549160032,-65.8125,-67.1875,198.063
1529289549176214,-55.625,-70.0625,209.063
1529289549199155,-30.5,-72.4375,236.75
1529289549220098,-5.9375,-71.75,257.125
1529289549237055,4.9375,-62.75,241.5
1529289549258995,4.5625,-44.375,196.313
1529289549280953,53.6875,-25.1875,159.813
1529289549296955,48.75,-0.9375,125.438
1529289549319054,95.75,15.625,77.1875
1529289549340181,82.6875,-12.3125,61.6875
1529289549356955,18.625,-18,29.25
1529289549379924,-18.9375,-18.0625,1.4375
1529289549400024,-67,-15.25,-5.5
1529289549416796,-83.4375,-25.75,5.0625
1529289549439737,-73.4375,-26.5625,6.625
1529289549460678,-54.625,-25.125,4.75
1529289549478631,-24.8125,-23.1875,0.625
1529289549499755,5.5625,-16.4375,-3.0625
1529289549520699,28.5625,-9.4375,-6.6875
1529289549536546,44.375,-4.0625,-10.1875
1529289549559598,52.1875,0.3125,-10.3125
1529289549580547,52.4375,3.5,-5.5
1529289549596770,48.6875,3.75,0.625
1529289549619708,42.375,3.125,4.75
1529289549640893,36.5,3.1875,8.375
1529289549656634,33.9375,2.8125,11.25
1529289549679320,30.9375,1.375,12
1529289549702277,21.25,1.0625,9.3125
1529289549717305,3.9375,-2,4.1875
1529289549738426,-18.1875,-3.625,-4
1529289549761191,-39.125,-4.375,-3.9375
1529289549776432,-66,-4.375,-14.0625
1529289549798431,-56.5,-1.6875,-26.75
1529289549821514,-30.125,-0.5,-31.25
1529289549836588,-4.4375,4.0625,-27.5625
1529289549858532,5.9375,6.375,-24.125
1529289549881000,3.1875,7.4375,-23.9375
1529289549896116,-4.5,8,-22.5
1529289549918313,-12.5,8.0625,-19.8125
1529289549949379,-13.8125,7.0625,-17.8125
1529289549956579,-8.8125,5.75,-16.75
1529289549978342,-2.5,3.8125,-15.375
1529289550001290,0.5625,1.5625,-13.4375
1529289550016138,-1.375,-0.75,-11.4375
1529289550038580,-8.375,-1.875,-9.875
1529289550062344,-15.375,-3.25,-9.75
