timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289551745113,-3,-1,-2,1,0,-1,1,-1
1529289551745113,0,0,-1,-1,-1,-1,0,-1
1529289551753092,-1,0,-1,-1,0,-1,0,-1
1529289551753092,-1,-2,-2,-1,-2,-1,-2,-1
1529289551760075,-1,-2,2,-1,-1,-2,-2,0
1529289551760075,-1,-1,-2,0,-1,-1,1,-1
1529289551771044,1,-1,-1,-1,-1,0,-2,0
1529289551771044,-1,1,1,-1,-1,-1,-4,-2
1529289551783013,-1,-2,-2,-2,-1,-1,-2,-2
1529289551783013,-1,-1,0,-1,-2,0,-1,-1
1529289551797973,-1,-1,-1,-2,-2,-3,-1,-1
1529289551797973,-2,0,-3,-4,-4,-3,-3,-1
1529289551804954,-1,-1,-2,0,0,-2,-1,-2
1529289551804954,0,1,-1,-1,0,1,1,1
1529289551822905,1,-2,-2,0,3,-2,-1,-2
1529289551822905,-4,-3,-3,-4,-10,-11,-9,-4
1529289551827893,-1,-1,-4,-8,-16,-4,1,-1
1529289551827893,0,1,1,3,1,-8,2,0
1529289551842852,-3,0,2,5,16,0,-4,0
1529289551842852,-1,-1,0,-9,-25,-7,0,1
1529289551864794,-1,2,6,21,26,8,1,-2
1529289551864794,4,5,5,13,19,8,2,2
1529289551873769,-2,-4,-4,-8,-5,-5,-4,-2
1529289551873769,-1,-1,-1,-6,-6,-7,-1,-2
1529289551887733,-5,-8,-16,-24,-30,-40,-18,-6
1529289551887733,-4,-3,-9,-19,-34,-14,-11,-5
1529289551895711,-1,2,9,25,4,6,0,-4
1529289551895711,-3,-1,-6,-4,15,-3,2,0
1529289551910672,0,-2,-6,-22,-27,-31,-8,-3
1529289551910672,-1,-3,1,-12,-41,-11,-14,-5
1529289551926628,1,0,-1,6,13,25,12,5
1529289551926628,1,-3,-1,0,18,15,1,-1
1529289551940590,1,3,11,12,-27,-6,7,-4
1529289551940590,2,0,4,5,23,-4,-2,4
1529289551947573,-1,-1,-8,-7,1,7,1,-1
1529289551947573,-7,-6,-6,-15,-33,-59,-20,-9
1529289551962532,1,5,0,-2,10,8,2,3
1529289551962532,7,8,10,23,14,27,-3,0
1529289551977493,-6,-6,-2,-5,-4,-36,-12,-6
1529289551977493,0,-3,2,-7,-25,-18,-4,-3
1529289551985472,-2,-4,-2,-3,16,19,1,-2
1529289551985472,3,3,-6,9,30,23,17,6
1529289552000431,1,2,16,19,8,10,-3,2
1529289552000431,-3,-2,-7,-6,-2,-16,-11,-3
1529289552007415,-8,-9,-6,-19,-52,-37,-14,-9
1529289552007415,-5,-6,-9,-19,-38,-39,-29,-12
1529289552037333,-9,-9,-16,-45,-104,-109,-53,-20
1529289552037333,-6,-5,-6,-7,-16,76,9,-7
1529289552045311,11,11,19,50,92,99,87,36
1529289552045311,1,-1,-6,0,23,-1,18,4
1529289552052292,-3,-2,4,13,2,-30,-22,-4
1529289552052292,1,-1,-3,-21,-37,-58,-23,-10
1529289552060271,-6,-4,2,-5,-50,-65,-26,-8
1529289552060271,-4,-4,-5,-8,-16,-14,-19,-8
1529289552067252,3,2,-2,-3,12,43,17,0
1529289552067252,-4,-4,1,11,8,-41,-11,-3
1529289552082212,-3,-7,-18,-29,-34,-18,-15,-6
1529289552082212,1,3,6,8,8,55,15,2
1529289552090191,5,7,10,24,51,32,27,13
1529289552090191,3,7,13,34,63,60,15,3
1529289552105151,-2,-2,-18,-31,-11,-40,-30,-13
1529289552105151,-3,-6,-10,-32,-74,-87,-7,-1
1529289552113159,-9,-11,-11,-10,-41,-4,-23,-16
1529289552113159,-1,0,-4,-6,3,-30,-5,3
1529289552120147,-1,0,9,17,15,59,36,4
1529289552120147,2,1,3,9,38,42,1,1
1529289552128090,4,2,1,-3,11,17,29,12
1529289552128090,-3,0,1,2,-8,-26,-3,-1
1529289552143051,-14,-8,-14,-20,-25,-35,-31,-20
1529289552143051,17,6,9,11,3,12,-5,14
1529289552150032,5,5,5,7,18,1,-6,-7
1529289552150032,-5,-8,-15,-28,-41,-29,-6,0
1529289552164992,1,2,9,10,-2,6,2,-2
1529289552164992,-8,-3,-2,5,15,6,-4,-10
1529289552179951,1,3,0,5,11,6,2,4
1529289552179951,0,1,-2,-3,-7,-3,-11,-9
1529289552202924,1,1,-2,-5,-9,0,-6,3
1529289552202924,-7,-2,-2,-5,-2,-9,21,6
1529289552209872,-8,-6,-3,3,10,2,-18,-9
1529289552209872,0,-1,-1,1,5,20,25,17
1529289552224866,0,0,1,1,6,-10,-7,-6
1529289552224866,-4,-3,3,5,-13,-17,-16,-7
1529289552232809,-1,-5,-8,-22,-21,-7,-4,-3
1529289552232809,-6,-5,8,13,25,24,27,6
1529289552255764,1,-8,-5,-11,-18,-21,-2,-1
1529289552255764,-3,-2,3,-3,-4,-5,-15,-3
1529289552262757,-8,5,10,9,8,3,22,10
1529289552262757,-2,4,-5,-8,-12,-12,-20,-9
1529289552270736,9,7,2,6,-2,0,-14,-3
1529289552270736,-5,-3,-8,0,0,-5,-20,-14
1529289552277690,-1,0,-1,3,5,5,19,13
1529289552277690,-3,-2,1,0,-8,-5,-1,-1
1529289552292650,-11,-1,0,-4,-8,-9,-20,-8
1529289552292650,2,-1,-5,-2,4,-2,19,-3
1529289552315639,-9,-11,3,14,9,14,16,0
1529289552315639,11,0,4,-1,-1,-4,5,7
1529289552322570,-12,-8,-17,-14,-2,2,3,-1
1529289552322570,1,-3,8,7,4,6,-9,-4
1529289552337565,15,7,7,4,-2,-2,-5,-2
1529289552337565,0,3,-9,-4,-3,1,15,8
1529289552345536,-1,5,-6,7,5,6,4,-5
1529289552345536,-9,-4,16,-2,-4,-1,2,1
1529289552367450,13,1,-5,2,5,5,8,0
