timestamp,x,y,z,w
1529289542282977,-0.606384,0.240723,-0.751831,-0.0957642
1529289542298933,-0.606201,0.240967,-0.751953,-0.095459
1529289542318881,-0.60614,0.241028,-0.752014,-0.0950317
1529289542341819,-0.605957,0.240906,-0.752258,-0.0946045
1529289542362766,-0.605896,0.240601,-0.752441,-0.0941772
1529289542377724,-0.605957,0.240173,-0.752625,-0.09375
1529289542418614,-0.606079,0.239685,-0.752686,-0.0932617
1529289542430582,-0.60614,0.239441,-0.752808,-0.0928345
1529289542467483,-0.606201,0.239502,-0.752747,-0.0926514
1529289542512363,-0.605713,0.241028,-0.752747,-0.092041
1529289542552257,-0.60553,0.242004,-0.752625,-0.0916748
1529289542565223,-0.605164,0.243164,-0.752563,-0.0913086
1529289542580181,-0.604675,0.244507,-0.752563,-0.0911865
1529289542618080,-0.60376,0.247192,-0.752441,-0.0913086
1529289542633040,-0.603088,0.249023,-0.752258,-0.0919189
1529289542648001,-0.602051,0.252441,-0.751831,-0.0930786
1529289542669942,-0.600159,0.258301,-0.751099,-0.0949097
1529289542692881,-0.596924,0.268616,-0.749695,-0.0980225
1529289542716816,-0.591125,0.283997,-0.747925,-0.102844
1529289542737761,-0.57959,0.307251,-0.74707,-0.107727
1529289542782640,-0.538086,0.378113,-0.744446,-0.115662
1529289542790621,-0.509827,0.418152,-0.743164,-0.113953
1529289542797600,-0.476379,0.456665,-0.743896,-0.105591
1529289542835498,-0.4375,0.491333,-0.747681,-0.0905762
1529289542850459,-0.393982,0.521057,-0.754089,-0.0686035
1529289542872401,-0.347961,0.544983,-0.761719,-0.0421143
1529289542902320,-0.301392,0.563049,-0.769409,-0.0125122
1529289542940259,-0.208862,0.585999,-0.780884,0.0571899
1529289542955181,-0.164551,0.591919,-0.783569,0.0925903
1529289542993113,-0.0805664,0.593262,-0.784058,0.163757
1529289543015021,-0.0410156,0.587952,-0.78302,0.198669
1529289543044939,-0.00494385,0.581909,-0.778931,0.233521
1529289543082871,0.0498047,0.570129,-0.76355,0.299133
1529289543097832,0.069519,0.563477,-0.753479,0.331482
1529289543135696,0.0877075,0.552612,-0.729492,0.393433
1529289543150691,0.0862427,0.545532,-0.718933,0.421936
1529289543187558,0.0623169,0.531311,-0.697815,0.476318
1529289543232438,0.00848389,0.516296,-0.679382,0.521301
1529289543300301,-0.105469,0.483337,-0.654541,0.571655
1529289543352877,-0.211121,0.434387,-0.645325,0.591858
1529289543375832,-0.237366,0.417358,-0.646667,0.592651
1529289543412670,-0.29126,0.386169,-0.650085,0.58606
1529289543427632,-0.313538,0.369873,-0.651855,0.583069
1529289543465528,-0.345581,0.332336,-0.657654,0.580994
1529289543487518,-0.353943,0.32489,-0.662781,0.574341
1529289543525558,-0.358826,0.331482,-0.666016,0.563721
1529289543547309,-0.369995,0.334473,-0.663269,0.557922
1529289543585381,-0.373108,0.346619,-0.655579,0.557556
1529289543608320,-0.368286,0.354065,-0.653809,0.558167
1529289543645283,-0.342896,0.375244,-0.653442,0.560913
1529289543667272,-0.323425,0.389282,-0.651855,0.564758
1529289543705303,-0.262451,0.421814,-0.651672,0.57312
1529289543728061,-0.224243,0.438843,-0.653259,0.574768
1529289543765790,-0.140991,0.472168,-0.656677,0.570923
1529289543780110,-0.0971069,0.48822,-0.657043,0.566162
1529289543802444,-0.0521851,0.502869,-0.657471,0.558655
1529289543833496,-0.00775146,0.51532,-0.65863,0.548218
1529289543862942,0.0349121,0.526672,-0.659851,0.534729
1529289543892691,0.0767212,0.537292,-0.661072,0.518066
1529289543907688,0.117554,0.546692,-0.662415,0.498474
1529289543922607,0.156006,0.555847,-0.66333,0.476074
1529289543945574,0.224976,0.571106,-0.664978,0.425415
1529289543967528,0.254883,0.577698,-0.665466,0.39801
1529289543990465,0.281799,0.583008,-0.665894,0.370483
1529289544012417,0.306274,0.586426,-0.666748,0.343079
1529289544042334,0.34552,0.5896,-0.668945,0.292297
1529289544065265,0.360291,0.590332,-0.6698,0.270264
1529289544088203,0.371521,0.591858,-0.669434,0.251953
1529289544103125,0.378784,0.59375,-0.668945,0.23761
1529289544125112,0.383667,0.59552,-0.668579,0.226074
1529289544163013,0.386719,0.596558,-0.668518,0.218323
1529289544177925,0.385742,0.598083,-0.66864,0.215332
1529289544222853,0.371765,0.602722,-0.670227,0.222046
1529289544237811,0.363098,0.604065,-0.672241,0.226563
1529289544267687,0.342957,0.603638,-0.680176,0.235291
1529289544282772,0.3302,0.60376,-0.684509,0.24054
1529289544305860,0.315369,0.603699,-0.689331,0.246826
1529289544335168,0.299194,0.603271,-0.694519,0.253296
1529289544350123,0.283386,0.60199,-0.700134,0.258972
1529289544380922,0.267944,0.599243,-0.706848,0.26355
1529289544395830,0.252136,0.595276,-0.714172,0.268433
1529289544418131,0.234558,0.591003,-0.721436,0.274231
1529289544440743,0.213562,0.587769,-0.728455,0.279724
1529289544456093,0.190796,0.584961,-0.735229,0.284241
1529289544470240,0.167908,0.581848,-0.74231,0.286865
1529289544493402,0.143982,0.577881,-0.749695,0.288635
1529289544515311,0.117798,0.573303,-0.756958,0.290649
1529289544530447,0.0882568,0.569458,-0.763,0.292847
1529289544552883,0.0551147,0.567444,-0.767639,0.292725
1529289544575804,0.0189819,0.566528,-0.771729,0.28833
1529289544620689,-0.0630493,0.563416,-0.780212,0.264343
1529289544657792,-0.106079,0.561401,-0.782654,0.247131
1529289544687745,-0.192444,0.543335,-0.79071,0.20636
1529289544717671,-0.237854,0.532532,-0.791626,0.182251
1529289544732785,-0.320984,0.496887,-0.795044,0.134094
1529289544793468,-0.41272,0.450256,-0.788391,0.0738525
1529289544808425,-0.453186,0.426758,-0.781555,0.0410767
