timestamp,x,y,z,w
1529289538073195,-0.614014,0.225647,-0.752991,-0.0718994
1529289538097136,-0.61377,0.227051,-0.752625,-0.0728149
1529289538118074,-0.61322,0.229736,-0.752136,-0.0744019
1529289538142011,-0.612549,0.233154,-0.751404,-0.076416
1529289538162953,-0.611572,0.237366,-0.750732,-0.0785522
1529289538177915,-0.610413,0.242432,-0.749756,-0.0808105
1529289538201851,-0.608948,0.249329,-0.748291,-0.0847778
1529289538231769,-0.605164,0.26123,-0.74646,-0.0914917
1529289538237752,-0.595642,0.28241,-0.745361,-0.0996094
1529289538282632,-0.581299,0.313049,-0.742981,-0.109802
1529289538305572,-0.562317,0.351501,-0.739075,-0.118713
1529289538327513,-0.53894,0.391785,-0.735962,-0.120422
1529289538350452,-0.513062,0.43042,-0.733948,-0.113647
1529289538374390,-0.484619,0.464478,-0.734802,-0.09729
1529289538395333,-0.45343,0.490662,-0.740723,-0.0710449
1529289538440211,-0.382446,0.524536,-0.760681,-0.0032959
1529289538463150,-0.342468,0.535583,-0.771057,0.0377808
1529289538493071,-0.264404,0.552979,-0.779236,0.130981
1529289538515013,-0.227661,0.559814,-0.776367,0.178955
1529289538544932,-0.161072,0.5625,-0.762573,0.275818
1529289538574851,-0.13147,0.555115,-0.754456,0.324463
1529289538589814,-0.106567,0.544861,-0.744995,0.369812
1529289538604774,-0.0889893,0.533813,-0.733521,0.411194
1529289538627712,-0.0795898,0.523071,-0.720154,0.448914
1529289538657630,-0.0772705,0.511047,-0.706787,0.483032
1529289538680571,-0.0828857,0.497375,-0.694641,0.513062
1529289538695531,-0.0957642,0.480835,-0.684753,0.539185
1529289538710491,-0.115662,0.464355,-0.675598,0.560852
1529289538740411,-0.139648,0.447449,-0.667786,0.578186
1529289538755371,-0.16571,0.429626,-0.661804,0.591553
1529289538792272,-0.219055,0.389771,-0.658875,0.60498
1529289538808228,-0.246155,0.371521,-0.659363,0.605469
1529289538830171,-0.272156,0.354248,-0.658813,0.605286
1529289538853109,-0.296448,0.336304,-0.658264,0.604675
1529289538868070,-0.319275,0.319885,-0.658936,0.601257
1529289538890010,-0.338989,0.303284,-0.663086,0.594543
1529289538912950,-0.352783,0.297668,-0.668823,0.582764
1529289538928101,-0.35321,0.305298,-0.669617,0.577637
1529289538950073,-0.349304,0.314392,-0.666321,0.578979
1529289538973015,-0.355286,0.326233,-0.659363,0.576721
1529289538987988,-0.359619,0.333496,-0.655945,0.573792
1529289539009881,-0.358643,0.33783,-0.654236,0.573792
1529289539032862,-0.351257,0.34436,-0.652344,0.576599
1529289539047823,-0.335266,0.353577,-0.650269,0.582825
1529289539071064,-0.316345,0.366882,-0.646362,0.589539
1529289539101056,-0.292908,0.382446,-0.641907,0.596558
1529289539114909,-0.263916,0.398743,-0.639099,0.602417
1529289539138105,-0.228699,0.415588,-0.638306,0.606201
1529289539153034,-0.188354,0.43219,-0.638367,0.608459
1529289539167842,-0.145752,0.448425,-0.638367,0.608398
1529289539190609,-0.102966,0.465027,-0.638123,0.604919
1529289539212757,-0.0599976,0.481262,-0.637756,0.598389
1529289539227901,-0.0153198,0.495544,-0.638184,0.588928
1529289539252912,0.0303345,0.507629,-0.639099,0.576965
1529289539272685,0.0734863,0.518799,-0.640198,0.561768
1529289539302605,0.113831,0.528809,-0.641724,0.54364
1529289539333172,0.151611,0.537415,-0.643555,0.523438
1529289539362807,0.186035,0.54541,-0.644226,0.502808
1529289539385745,0.246948,0.55719,-0.646484,0.458923
1529289539400705,0.272095,0.562134,-0.648193,0.435608
1529289539430626,0.311829,0.569885,-0.652466,0.390198
1529289539452601,0.325378,0.57373,-0.652893,0.372375
1529289539490638,0.342346,0.58197,-0.651733,0.345459
1529289539512997,0.345581,0.585205,-0.651489,0.337097
1529289539558417,0.340881,0.591858,-0.652466,0.328247
1529289539580599,0.332886,0.594666,-0.653748,0.328857
1529289539618382,0.30896,0.598022,-0.65979,0.334045
1529289539640483,0.295349,0.597839,-0.66449,0.337341
1529289539670278,0.26123,0.597168,-0.675232,0.345276
1529289539738110,0.193665,0.593262,-0.690796,0.365173
1529289539753070,0.170105,0.590515,-0.696411,0.370605
1529289539782988,0.121765,0.580811,-0.709839,0.379456
1529289539804934,0.0939331,0.576477,-0.715393,0.383545
1529289539842828,0.0645752,0.572815,-0.720154,0.386108
1529289539857790,0.0355835,0.568054,-0.725098,0.387634
1529289539895642,-0.026123,0.55542,-0.735962,0.38623
1529289539910634,-0.0619507,0.548767,-0.741211,0.381653
1529289539940553,-0.0987549,0.542725,-0.745239,0.374573
1529289539955513,-0.133423,0.537537,-0.748657,0.36438
1529289539970487,-0.164978,0.531677,-0.753174,0.350403
1529289539992418,-0.197266,0.52417,-0.75885,0.332397
1529289540007341,-0.229492,0.514526,-0.764893,0.312378
1529289540022336,-0.260986,0.504395,-0.769775,0.291382
1529289540053252,-0.290222,0.49353,-0.773865,0.270813
1529289540075186,-0.317383,0.480103,-0.778748,0.249756
1529289540105473,-0.375488,0.448486,-0.786682,0.19751
1529289540127237,-0.403381,0.434692,-0.787048,0.170166
1529289540150175,-0.42627,0.420349,-0.787109,0.148499
1529289540165136,-0.445862,0.405823,-0.787048,0.130981
1529289540188121,-0.466125,0.391357,-0.785583,0.111572
1529289540210062,-0.488159,0.377136,-0.782166,0.0875244
1529289540225011,-0.511169,0.363525,-0.776489,0.0604858
1529289540247941,-0.533386,0.347595,-0.770447,0.0334473
1529289540269890,-0.554382,0.330078,-0.763977,0.00817871
1529289540284851,-0.57251,0.32019,-0.754578,-0.0187988
1529289540307789,-0.586304,0.312988,-0.745789,-0.0460205
1529289540330745,-0.594666,0.302979,-0.741577,-0.0686035
1529289540345653,-0.599426,0.291687,-0.740723,-0.0836792
1529289540367630,-0.599854,0.281982,-0.742554,-0.0966797
1529289540390570,-0.596008,0.281189,-0.743958,-0.110901
1529289540405530,-0.590881,0.288635,-0.744141,-0.117798
