timestamp,roll,pitch,yaw
1529289538083168,1.1295,-1.2408,2.30634
1529289538105110,1.19562,-1.19321,2.28845
1529289538120070,1.244,-1.14362,2.27614
1529289538145002,1.27403,-1.09264,2.2697
1529289538164982,1.28987,-1.03784,2.26441
1529289538180907,1.2958,-0.978523,2.26071
1529289538204842,1.29582,-0.917797,2.25931
1529289538242739,1.29443,-0.856218,2.25943
1529289538248723,1.29859,-0.794569,2.25777
1529289538264681,1.31006,-0.735549,2.25312
1529289538286622,1.32329,-0.677543,2.24438
1529289538300584,1.33664,-0.620667,2.23134
1529289538326516,1.35658,-0.565677,2.21606
1529289538363417,1.38024,-0.513371,2.20034
1529289538376382,1.4015,-0.462913,2.18638
1529289538383363,1.414,-0.41476,2.17528
1529289538406302,1.4153,-0.368499,2.16586
1529289538421262,1.40916,-0.326522,2.15783
1529289538443202,1.39795,-0.290944,2.14899
1529289538466142,1.38812,-0.258889,2.13638
1529289538481101,1.38208,-0.231296,2.11981
1529289538503046,1.3808,-0.208368,2.10103
1529289538525984,1.38215,-0.191396,2.08213
1529289538539947,1.38345,-0.178277,2.06244
1529289538562884,1.38402,-0.168015,2.04299
1529289538585824,1.38361,-0.160179,2.02369
1529289538599787,1.38278,-0.155105,2.00428
1529289538623722,1.38356,-0.152161,1.9859
1529289538645663,1.38553,-0.150602,1.96906
1529289538660624,1.38752,-0.149953,1.95394
1529289538683563,1.39026,-0.15088,1.94118
1529289538705504,1.39293,-0.152664,1.93217
1529289538720465,1.39806,-0.15395,1.9252
1529289538743403,1.403,-0.155174,1.91997
1529289538766341,1.40553,-0.156628,1.91688
1529289538780305,1.40537,-0.157359,1.91409
1529289538803242,1.40621,-0.153873,1.91235
1529289538826180,1.40275,-0.145347,1.91095
1529289538840142,1.39556,-0.137097,1.90785
1529289538863083,1.37257,-0.13115,1.90352
1529289538886021,1.3809,-0.174382,1.91293
1529289538899984,1.41275,-0.198414,1.92269
1529289538922925,1.4409,-0.17604,1.91146
1529289538946052,1.44668,-0.181286,1.90514
1529289538960054,1.43606,-0.183642,1.90575
1529289538983000,1.42571,-0.174299,1.90766
1529289539005920,1.41316,-0.16601,1.91141
1529289539020851,1.40134,-0.158793,1.91513
1529289539043871,1.39161,-0.156418,1.91678
1529289539065806,1.38452,-0.157221,1.91767
1529289539080733,1.38241,-0.160956,1.91811
1529289539103955,1.38321,-0.165443,1.91845
1529289539125836,1.38654,-0.170779,1.91974
1529289539140740,1.39003,-0.177062,1.92141
1529289539163682,1.39313,-0.182738,1.92285
1529289539185623,1.39687,-0.191384,1.922
1529289539200786,1.39848,-0.199086,1.92232
1529289539223907,1.39902,-0.206811,1.92428
1529289539247746,1.39939,-0.213956,1.92617
1529289539261711,1.40076,-0.222796,1.9269
1529289539290637,1.40194,-0.23024,1.92845
1529289539305597,1.40954,-0.233581,1.92795
1529289539320918,1.40546,-0.244218,1.93053
1529289539342895,1.39481,-0.257215,1.93567
1529289539364847,1.40308,-0.26312,1.93568
1529289539380759,1.40857,-0.267861,1.93664
1529289539402702,1.4043,-0.2772,1.93986
1529289539425638,1.41792,-0.276234,1.93905
1529289539440598,1.41566,-0.283953,1.94176
1529289539462540,1.42213,-0.281948,1.94174
1529289539485775,1.42447,-0.283703,1.94407
1529289539500805,1.42497,-0.283887,1.94615
1529289539523510,1.42273,-0.284023,1.9481
1529289539539387,1.42069,-0.284139,1.9485
1529289539560333,1.41735,-0.283851,1.94851
1529289539583405,1.40513,-0.287179,1.95244
1529289539601340,1.40282,-0.285894,1.95098
1529289539628388,1.40791,-0.278837,1.94794
1529289539643318,1.40341,-0.276537,1.94645
1529289539659273,1.39929,-0.27607,1.94617
1529289539680217,1.39535,-0.276624,1.94627
