timestamp,x,y,z
1529289533309950,16.6875,-6.1875,4
1529289533332923,16.4375,-5.375,0.875
1529289533347848,10.1875,-4.0625,-1.125
1529289533371784,0.4375,-3.5,-3.8125
1529289533392727,-5.1875,-2.375,-6.1875
1529289533409681,-6.8125,-1.1875,-7.875
1529289533430627,-8.5,0,-8.625
1529289533467528,-10.6875,1.4375,-9.375
1529289533475506,-13.5625,2.375,-9.625
1529289533520386,-14.9375,2.75,-9.625
1529289533573245,-17.75,1.3125,-6.8125
1529289533595186,-16,1.5625,-4.9375
1529289533625108,1.625,-1.4375,11.3125
1529289533648047,7.1875,-3.25,22.125
1529289533669987,-10.375,0.625,36.625
1529289533692925,-38.4375,5.125,53.1875
1529289533707885,-61.75,16.75,78
1529289533730823,-89.8125,30.125,99.875
1529289533752765,-97,33.1875,130
1529289533775703,-80.375,30.4375,153.75
1529289533797645,-42.5,31.5625,176.75
1529289533835577,1.4375,36.875,205
1529289533850503,36.75,41.8125,229.188
1529289533887407,75.8125,47,269.5
1529289533895383,74.8125,43.875,285.438
1529289533902367,73.1875,33.0625,297.563
1529289533925306,64.25,26.125,311.375
1529289533948242,67.5625,22.875,319.375
1529289533963203,71.625,14.9375,312.563
1529289534008083,83.6875,-4.6875,293.438
1529289534067971,73.5,-17.3125,205.438
1529289534127762,26.3125,-64.1875,117.625
1529289534180622,-13,-100.5,32.8125
1529289534217525,-36,-107.063,-23.5625
1529289534240461,-38,-103.5,-39.625
1529289534277364,-34.875,-110.313,-67.625
1529289534300301,-37,-103.438,-69.5
1529289534345208,-10.75,-89.8125,-80.5
1529289534368166,10.1875,-42.6875,-68.4375
1529289534398086,2,-2.625,-18.8125
1529289534420032,-20.9375,-35.125,-22.1875
1529289534457927,-27.125,-34.625,-9.375
1529289534480850,-33.9375,-28.25,-15.125
1529289534517901,-43.75,48.25,-9.8125
1529289534540843,-26.8125,61.5625,16
1529289534555940,-2,74.1875,44.1875
1529289534571011,24.0625,100.875,73.1875
1529289534592802,61.0625,141.438,97.25
1529289534615697,77.5,181.375,97.875
1529289534630646,82.875,208.438,108.5
1529289534652581,93.4375,223.313,114.125
1529289534675846,96.375,228.188,108.125
1529289534690453,94.75,235.5,99.9375
1529289534720192,103.375,239.75,92.0625
1529289534743459,115.375,233.563,87.9375
1529289534758278,109.375,223.875,79.875
1529289534780425,99.3125,218.063,73.4375
1529289534802992,92.875,211.813,64.1875
1529289534833118,91.9375,206.563,48.9375
1529289534848357,88.625,199.813,37.375
1529289534870236,85.1875,189.563,26.625
1529289534908592,74.25,167.75,0.375
1529289534937646,76.3125,155.188,-9.25
1529289534960915,69.8125,135.125,-18.5625
1529289534974758,59.8125,114.563,-30
1529289534982733,54,99.0625,-37.0625
1529289535005851,45.375,82.9375,-39.8125
1529289535028040,32.9375,62.5,-44.1875
1529289535043245,21.125,45.4375,-45.625
1529289535058527,15.6875,34,-42
1529289535080325,10.75,25.3125,-37.25
1529289535095301,3.625,18.6875,-32.8125
1529289535118299,-0.5,8.3125,-25.875
1529289535140419,-7.75,1.4375,-19
1529289535155376,-7.8125,-2.25,-9.5625
1529289535178134,-6.5,-8.4375,-3.1875
1529289535200079,-8.4375,-15.25,0.8125
1529289535215829,-11.3125,-18.8125,2.1875
1529289535238218,-8.6875,-17.1875,4.625
1529289535261000,-3.5,-18.375,4.4375
1529289535275624,-7.25,-25,3.5
1529289535297744,-13,-33.875,1.0625
1529289535327892,-20.5,-44.75,-2.3125
1529289535343468,-20.8125,-55.75,-2.875
1529289535365127,-26.375,-65.8125,-8.625
1529289535395225,-28.1875,-75.875,-15.25
1529289535410184,-32.6875,-82.125,-20.75
1529289535448374,-29.0625,-89.9375,-25.875
1529289535462355,-32.125,-100.188,-30.0625
1529289535492238,-41.25,-104.313,-33.5
1529289535508196,-38.1875,-98.875,-32.5
1529289535523155,-32.3125,-92.25,-36.75
1529289535545142,-28.0625,-93.9375,-40.4375
1529289535560095,-34.375,-101,-43.5625
1529289535575063,-36.0625,-111.125,-44.4375
1529289535604983,-40.4375,-116.563,-58.625
1529289535627921,-41.9375,-119.438,-64.9375
1529289535642834,-48,-127.563,-64.9375
1529289535672793,-51.5,-141.313,-64.75
1529289535695714,-51.375,-156.813,-69.75
1529289535717634,-49.5,-169.313,-85.9375
1529289535732628,-54.3125,-169.813,-110.938
1529289535747587,-55.5625,-152.125,-143.563
1529289535777522,-27.0625,-118.938,-221.188
1529289535800415,-24.25,-115.563,-236.375
1529289535822356,-23.1875,-114.25,-223.813
1529289535837314,-31.4375,-114.938,-222.25
1529289535867698,-39.875,-105.938,-242.688
1529289535890323,-43.5625,-98.4375,-274.563
1529289535905257,-32.125,-87.6875,-288.875
1529289535920216,-2.1875,-84.5625,-284.625
1529289535942805,2.0625,-95.4375,-272.125
1529289535957586,-9.125,-108,-266.188
1529289535980762,-11.8125,-106.375,-261.188
1529289536010584,-48.1875,-95.375,-247
1529289536025685,-98.25,-101.563,-235.563
1529289536070388,-41.4375,-42,-204.375
1529289536085697,28.125,-13.625,-149.063
1529289536108140,92.5625,24.5625,-114.125
1529289536123120,-7.5,62.25,-65
1529289536138322,-7.3125,38.3125,-31
1529289536160257,-28.8125,12.9375,13.625
1529289536183363,-60.5625,-3.625,3.1875
1529289536198361,-47.5,2.1875,-5.9375
1529289536220576,-13.75,12,-5.125
1529289536242675,-10.75,11.625,5.75
1529289536257512,-21.5,7.75,-0.5
1529289536280451,-28,8.5,-12
1529289536303558,-34.8125,8.125,-23.5625
1529289536318441,-33.1875,3.4375,-34.1875
1529289536340521,-24.75,1.375,-39.375
1529289536362463,-13.875,0.0625,-40.4375
1529289536385575,-0.125,-1.875,-39.75
1529289536408102,10.1875,-2.75,-37.4375
1529289536438173,10.8125,-5.25,-31.125
1529289536460113,4.0625,-5.3125,-25.8125
1529289536483309,-13.1875,-0.875,-18.0625
1529289536497643,-32.3125,5.75,-12.8125
1529289536520326,-44.5625,8.1875,-8.1875
1529289536542681,-47.0625,7.1875,-3.1875
1529289536557634,-33.625,3.5625,-1.125
1529289536580931,-13.125,-1.5625,0.625
1529289536602658,9.625,-4.1875,2.875
1529289536618148,29.125,-5.3125,3.75
1529289536639951,39.3125,-6.3125,3.6875
1529289536662867,40.875,-7.0625,2.5
1529289536677826,37.6875,-7.25,0.4375
1529289536700922,32.625,-7.25,-2.5
1529289536723108,29,-5.1875,-3.375
1529289536745111,26.6875,-3.125,-2.9375
1529289536775572,24.375,-1.4375,-1.5
