timestamp,x,y,z,w
1529289546836078,-0.659485,-0.14563,-0.737549,-0.000549316
1529289546858021,-0.660034,-0.146606,-0.736877,-0.000488281
1529289546882955,-0.660645,-0.147705,-0.736084,-0.000427246
1529289546896917,-0.661194,-0.148865,-0.735352,-0.000305176
1529289546917863,-0.661804,-0.149963,-0.734619,-0.000183105
1529289546941796,-0.662292,-0.15094,-0.733948,-0.000488281
1529289546985680,-0.66217,-0.152588,-0.733704,-0.00189209
1529289546995652,-0.661072,-0.157104,-0.733704,-0.00427246
1529289547009615,-0.658813,-0.165466,-0.733887,-0.00866699
1529289547019590,-0.655823,-0.176758,-0.733887,-0.0133057
1529289547040535,-0.651794,-0.189941,-0.734131,-0.0172119
1529289547061476,-0.647156,-0.204285,-0.734253,-0.0203857
1529289547080426,-0.642578,-0.218262,-0.734192,-0.0239258
1529289547101372,-0.637939,-0.230652,-0.734253,-0.0291138
1529289547137273,-0.632813,-0.241089,-0.734985,-0.0366211
1529289547143259,-0.626404,-0.25116,-0.736572,-0.0452881
1529289547158217,-0.618164,-0.263672,-0.738586,-0.0543213
1529289547181156,-0.609375,-0.278015,-0.73999,-0.0621948
1529289547203097,-0.599976,-0.294006,-0.740723,-0.0710449
1529289547218057,-0.58905,-0.311401,-0.74115,-0.0827637
1529289547240996,-0.576355,-0.331726,-0.740662,-0.0963135
1529289547256954,-0.562256,-0.354309,-0.738647,-0.113525
1529289547278894,-0.547974,-0.376831,-0.734802,-0.133789
1529289547300835,-0.534058,-0.398621,-0.729309,-0.155212
1529289547314798,-0.52002,-0.419617,-0.722351,-0.178284
1529289547338734,-0.505249,-0.439148,-0.714294,-0.204346
1529289547368655,-0.490112,-0.456482,-0.705383,-0.2323
1529289547375636,-0.47406,-0.472595,-0.696533,-0.258545
1529289547398575,-0.457947,-0.486389,-0.68866,-0.282104
1529289547422512,-0.4422,-0.496887,-0.682312,-0.303589
1529289547435478,-0.427063,-0.505371,-0.67627,-0.323975
1529289547458417,-0.413025,-0.512207,-0.670532,-0.342896
1529289547482353,-0.401306,-0.517273,-0.664856,-0.359741
1529289547495317,-0.392029,-0.520386,-0.65979,-0.374634
1529289547518256,-0.386536,-0.521973,-0.655212,-0.385925
1529289547541195,-0.383423,-0.52301,-0.650757,-0.39502
1529289547563138,-0.38269,-0.523499,-0.646667,-0.401794
1529289547578095,-0.383667,-0.522888,-0.643616,-0.406555
1529289547601035,-0.38501,-0.521545,-0.641235,-0.410706
1529289547614997,-0.386536,-0.520935,-0.638611,-0.414124
1529289547637937,-0.389038,-0.520203,-0.636047,-0.416565
1529289547660877,-0.392761,-0.51947,-0.633667,-0.417725
1529289547674839,-0.396362,-0.518188,-0.631897,-0.418579
1529289547698774,-0.398682,-0.517517,-0.630493,-0.419312
1529289547728694,-0.400696,-0.517273,-0.629089,-0.4198
1529289547735675,-0.403076,-0.517273,-0.627686,-0.419678
1529289547758613,-0.405334,-0.517761,-0.625854,-0.419556
1529289547780555,-0.40686,-0.518799,-0.623901,-0.419678
1529289547795515,-0.407043,-0.519592,-0.622742,-0.420288
1529289547818457,-0.407166,-0.518311,-0.62323,-0.421021
1529289547840394,-0.406921,-0.516235,-0.624573,-0.421814
1529289547855354,-0.406982,-0.516052,-0.623962,-0.422852
1529289547878293,-0.407532,-0.516479,-0.62262,-0.423889
1529289547901266,-0.405212,-0.515686,-0.623108,-0.42627
1529289547915194,-0.40332,-0.516663,-0.621094,-0.429932
1529289547938134,-0.412781,-0.50238,-0.632324,-0.421326
1529289547961086,-0.427551,-0.499634,-0.638611,-0.399841
1529289547975078,-0.430298,-0.504028,-0.631226,-0.403137
1529289547997972,-0.436768,-0.503662,-0.627563,-0.402283
1529289548021103,-0.441833,-0.497986,-0.631531,-0.397644
1529289548034877,-0.439026,-0.496094,-0.63501,-0.397461
1529289548058223,-0.433044,-0.494812,-0.638489,-0.400085
1529289548089840,-0.430298,-0.494507,-0.639465,-0.401855
1529289548095747,-0.427856,-0.494507,-0.639954,-0.403809
1529289548117832,-0.425903,-0.491638,-0.642456,-0.405334
1529289548140992,-0.426636,-0.488464,-0.643738,-0.406372
1529289548155620,-0.426208,-0.487366,-0.644714,-0.406616
1529289548178263,-0.427368,-0.487976,-0.644897,-0.404297
1529289548199733,-0.42981,-0.489868,-0.644165,-0.400574
1529289548216689,-0.430847,-0.49054,-0.64447,-0.398071
1529289548237815,-0.430786,-0.490234,-0.645813,-0.396362
1529289548260139,-0.430237,-0.489502,-0.647705,-0.394836
1529289548276911,-0.42981,-0.488403,-0.650024,-0.392822
1529289548298213,-0.429932,-0.487854,-0.651917,-0.390198
1529289548319975,-0.430481,-0.48822,-0.652954,-0.387451
1529289548336930,-0.431335,-0.488159,-0.653687,-0.385254
1529289548366166,-0.431702,-0.487122,-0.655273,-0.383423
