timestamp,x,y,z
1529289542282977,-1.875,-0.0625,2.0625
1529289542298933,-0.3125,-0.125,2
1529289542318881,1.25,-0.125,1.9375
1529289542341819,2.0625,0.125,1
1529289542362766,2.875,0.0625,0.375
1529289542377724,3.9375,-0.25,0.125
1529289542418614,3.5625,-0.375,1.125
1529289542430582,2.8125,-0.375,2.0625
1529289542467483,-0.1875,-0.5625,2.375
1529289542512363,-2.75,0.375,5.5625
1529289542552257,-3.1875,0.25,5.9375
1529289542565223,-4.375,0.0625,6.3125
1529289542580181,-5.5,0.6875,6.125
1529289542618080,-7.0625,1.0625,5.8125
1529289542633040,-11.1875,1.375,7.75
1529289542648001,-20.8125,2.4375,13.125
1529289542669942,-35.1875,5.375,22.625
1529289542692881,-60.25,8.75,37.25
1529289542716816,-89.9375,21.875,57.6875
1529289542737761,-124.5,43.625,82
1529289542782640,-193.25,79.5,158.063
1529289542790621,-185.5,88.9375,190.125
1529289542797600,-158.5,100.75,225.125
1529289542835498,-120.563,115.313,258.688
1529289542850459,-77.625,123.5,289
1529289542872401,-41.25,124.5,302.813
1529289542902320,-10.875,117.938,305.75
1529289542940259,25,91.25,316.875
1529289542955181,38,82.75,307.75
1529289542993113,60.75,62.0625,300.25
1529289543015021,76,53.5,290.313
1529289543044939,65.5,36,282.375
1529289543082871,36.0625,-5.8125,240.188
1529289543097832,24.5625,-28.875,228.563
1529289543135696,-14.125,-80.625,176.375
1529289543150691,-17.4375,-108.438,145.625
1529289543187558,-52.0625,-158.563,93
1529289543232438,-82.9375,-205.688,20.1875
1529289543300301,-94.0625,-235.188,-37.0625
1529289543352877,-44.5,-177.313,-82.25
1529289543375832,-22.8125,-153.563,-85.4375
1529289543412670,-40.3125,-137.375,-103.313
1529289543427632,-15.125,-126.438,-91.375
1529289543465528,23.1875,-109.5,-77.1875
1529289543487518,-8.125,-23.6875,-57.0625
1529289543525558,-42.5625,-9,-49.625
1529289543547309,-70.875,-28.875,-28.4375
1529289543585381,-36.125,6.1875,20.5625
1529289543608320,-27.375,32.9375,28.75
1529289543645283,1.3125,85.625,58.625
1529289543667272,13,106.438,88.8125
1529289543705303,53.125,173.25,117.563
1529289543728061,66.875,198.188,120.125
1529289543765790,77.875,224.625,118.5
1529289543780110,81,233.063,115.875
1529289543802444,88.5625,239.875,107.875
1529289543833496,96.875,239.5,92.8125
1529289543862942,95.75,238.125,75.5
1529289543892691,96.8125,242.313,62.0625
1529289543907688,100,243.563,47.9375
1529289543922607,95.125,242.063,30.5
1529289543945574,92.3125,227.188,1.8125
1529289543967528,86.5625,218.25,-12.5
1529289543990465,84.5625,204.313,-21.3125
1529289544012417,87.25,189.625,-28.1875
1529289544042334,76.5,150.563,-36.625
1529289544065265,69.9375,128.25,-37.9375
1529289544088203,53.875,99.875,-38.25
1529289544103125,36.75,74.3125,-36.3125
1529289544125112,27.8125,56.0625,-32.125
1529289544163013,20.875,34.5,-28.1875
1529289544177925,4.0625,3.1875,-24.6875
1529289544222853,-24.4375,-45.5,-15.1875
1529289544237811,-21.9375,-48.1875,-16.5
1529289544267687,-14.5,-61.25,-24.75
1529289544282772,-16.1875,-72.375,-25.75
1529289544305860,-18.6875,-85.0625,-28.125
1529289544335168,-18.375,-91.8125,-32.5625
1529289544350123,-11.1875,-90.5,-33.4375
1529289544380922,0.9375,-89.125,-36.4375
1529289544395830,8.4375,-96.375,-36.3125
1529289544418131,6.75,-108.438,-40.8125
1529289544440743,-3,-120.063,-54
1529289544456093,-7.5,-122.313,-63.125
1529289544470240,-2.625,-117.688,-71.75
1529289544493402,1,-121.563,-79.1875
1529289544515311,-0.3125,-133.125,-85.75
1529289544530447,-13.6875,-146.125,-95
1529289544552883,-31,-150.688,-115.188
1529289544575804,-41.1875,-147.938,-143.25
1529289544620689,-50.1875,-145.375,-211.063
1529289544657792,-54.5625,-139.813,-222.063
1529289544687745,-18.625,-141.5,-254.688
1529289544717671,-27.625,-143.063,-266.063
1529289544732785,25.4375,-132.125,-268
1529289544793468,-17.375,-148.438,-320.375
1529289544808425,-3.5625,-121.813,-305.188
1529289544853365,-150.75,-77.375,-180.625
1529289544905153,-101.5,-39.6875,-153.688
1529289544927269,-72.5625,-3.5,-128.125
1529289544950426,-1.375,30.6875,-94.4375
1529289544972437,0.875,41.375,-49.375
1529289545003369,78.9375,25.0625,-33.375
1529289545025295,151.625,4.6875,11.1875
1529289545048500,140,4.9375,0.75
1529289545063523,96.0625,6.4375,-9.875
1529289545077406,41.0625,4.5625,4.4375
1529289545100543,-15.1875,2.6875,11.875
1529289545115682,-38.5625,-1.1875,11.375
1529289545137633,-36.125,0.0625,5.3125
1529289545160701,-5.0625,3.0625,-2.75
1529289545175773,33.5,2.0625,-5.8125
1529289545212676,56.5625,-12.25,-1.5
1529289545235835,55.375,-17.8125,-0.6875
1529289545265734,53.4375,-22.3125,-2.0625
1529289545287676,49.6875,-24.5625,-2.375
1529289545310212,41.9375,-25.9375,-0.1875
1529289545325205,13.875,-16.125,-1.125
1529289545347895,2.5,-14.625,-3.75
1529289545377538,5.5,-12.75,-0.25
1529289545393522,6.5625,-5.0625,0.9375
1529289545415437,3.5,-0.0625,-1.5625
1529289545437766,-0.6875,-0.6875,-2.375
1529289545452983,-1,-1.5,-1.0625
1529289545475921,2.3125,-2.625,-1
1529289545497681,9.375,-3.25,-3.875
1529289545513066,14.375,-0.375,-7.75
1529289545543578,13.3125,1.6875,-10.1875
