timestamp,roll,pitch,yaw
1529289533304963,1.0389,-1.31771,2.31384
1529289533328898,1.03584,-1.3179,2.31143
1529289533345853,1.03323,-1.31799,2.30856
1529289533365800,1.03278,-1.31882,2.30465
1529289533387742,1.03231,-1.31927,2.30141
1529289533411676,1.03425,-1.32049,2.298
1529289533425642,1.03538,-1.32068,2.29498
1529289533449575,1.0389,-1.32174,2.29214
1529289533479496,1.04256,-1.32201,2.2895
1529289533497448,1.04608,-1.32249,2.28946
1529289533508419,1.04845,-1.32173,2.29127
1529289533523378,1.04737,-1.31977,2.29659
1529289533547315,1.04287,-1.31411,2.30801
1529289533568258,1.0491,-1.30084,2.32209
1529289533615132,1.08546,-1.26706,2.32043
1529289533616131,1.14573,-1.22325,2.31159
1529289533628099,1.21022,-1.17859,2.3018
1529289533644055,1.26472,-1.13291,2.29579
1529289533665998,1.29958,-1.08205,2.29131
1529289533688936,1.31996,-1.02397,2.28407
1529289533703895,1.33724,-0.962694,2.27467
1529289533725836,1.34728,-0.899861,2.26589
1529289533748775,1.3539,-0.835399,2.25657
1529289533764732,1.3636,-0.767042,2.24596
1529289533785677,1.37697,-0.701786,2.23472
1529289533809664,1.38743,-0.637186,2.21929
1529289533823611,1.3982,-0.570534,2.19886
1529289533854509,1.40677,-0.501746,2.17872
1529289533868456,1.41148,-0.441848,2.16466
1529289533883418,1.41134,-0.385232,2.15014
1529289533906356,1.41154,-0.329034,2.1347
1529289533936274,1.41124,-0.276925,2.11868
1529289533943302,1.40842,-0.229174,2.10126
1529289533966242,1.40109,-0.185852,2.08143
1529289533988136,1.39357,-0.14738,2.05978
1529289534003097,1.38823,-0.113931,2.03717
1529289534026035,1.38722,-0.0875902,2.01532
1529289534047975,1.38689,-0.0670033,1.99809
1529289534062973,1.38524,-0.0507409,1.98408
1529289534085874,1.38413,-0.0361917,1.96907
1529289534108813,1.3854,-0.0230393,1.95276
1529289534123776,1.38605,-0.0134239,1.93842
1529289534145717,1.38398,-0.00910384,1.92913
1529289534168686,1.38118,-0.00570282,1.9222
1529289534183613,1.38104,-0.00164881,1.9155
1529289534213533,1.38394,0.00119123,1.90924
1529289534228494,1.38564,0.000620276,1.9043
1529289534242455,1.38485,-0.00142816,1.90354
1529289534266392,1.38426,2.58386e-05,1.90408
1529289534288334,1.38083,0.00656151,1.90333
1529289534302297,1.36669,0.0127815,1.89898
1529289534326276,1.35536,-0.0277395,1.90174
1529289534348209,1.36562,-0.0607116,1.91166
1529289534363133,1.38267,-0.0490825,1.9083
1529289534386118,1.39552,-0.0609276,1.90169
1529289534408060,1.39474,-0.0726317,1.89776
1529289534423020,1.38919,-0.074743,1.89896
1529289534445913,1.38612,-0.0762298,1.90114
1529289534468886,1.38929,-0.0765529,1.90127
1529289534482990,1.3936,-0.0766055,1.90087
1529289534505936,1.39353,-0.0759765,1.89931
1529289534521710,1.39225,-0.0787625,1.89475
1529289534542833,1.38989,-0.0843518,1.89327
1529289534566176,1.38925,-0.0871783,1.89395
1529289534581828,1.38746,-0.0884317,1.8949
1529289534604770,1.38675,-0.0909871,1.89571
1529289534627488,1.38686,-0.0938558,1.89584
1529289534641460,1.38861,-0.0970164,1.8941
1529289534664389,1.38978,-0.0995978,1.89153
1529289534687277,1.39057,-0.103019,1.89075
1529289534701269,1.39159,-0.107256,1.8911
1529289534724183,1.39266,-0.110805,1.89238
1529289534747120,1.39376,-0.113728,1.8946
1529289534769454,1.39382,-0.116904,1.89703
1529289534784762,1.39345,-0.120818,1.89953
1529289534807315,1.39261,-0.125231,1.90269
1529289534822920,1.39202,-0.129759,1.90495
1529289534845086,1.39126,-0.134941,1.90721
1529289534867257,1.39047,-0.139359,1.90968
1529289534882206,1.38964,-0.143376,1.9124
1529289534912535,1.38881,-0.147104,1.91328
1529289534927494,1.38857,-0.148748,1.9141
1529289534948821,1.38932,-0.150366,1.91574
1529289534963783,1.39027,-0.152708,1.91662
1529289534994726,1.39294,-0.156008,1.91687
1529289535008834,1.39417,-0.15735,1.91675
1529289535024871,1.39392,-0.15744,1.91666
1529289535047236,1.39318,-0.158329,1.91564
1529289535076347,1.39214,-0.158725,1.91475
1529289535084140,1.39106,-0.158771,1.91422
1529289535107323,1.38944,-0.158374,1.91342
1529289535128446,1.386,-0.157505,1.91248
1529289535144225,1.383,-0.156618,1.91114
1529289535167163,1.38128,-0.155594,1.9095
1529289535188107,1.38065,-0.155184,1.90792
1529289535204122,1.3804,-0.155065,1.90734
1529289535227242,1.38085,-0.155183,1.90758
1529289535248756,1.3826,-0.155691,1.90866
1529289535264888,1.38405,-0.156325,1.9107
1529289535286594,1.38493,-0.157144,1.91321
1529289535308942,1.38607,-0.157754,1.91582
1529289535324892,1.38746,-0.158339,1.91848
1529289535347169,1.38924,-0.159332,1.92087
1529289535368116,1.39195,-0.160425,1.92321
1529289535384075,1.39419,-0.161237,1.92502
1529289535407192,1.39608,-0.161775,1.92641
1529289535436328,1.39743,-0.162647,1.92706
1529289535444137,1.39919,-0.16363,1.9272
1529289535467322,1.40166,-0.164835,1.92768
1529289535490243,1.40404,-0.165163,1.92894
1529289535504205,1.40506,-0.165077,1.93009
1529289535527207,1.40761,-0.165235,1.93157
1529289535550129,1.41024,-0.165669,1.93294
1529289535564045,1.41346,-0.166025,1.93436
1529289535586985,1.41598,-0.166165,1.93526
1529289535609923,1.41764,-0.166597,1.93608
1529289535631917,1.41952,-0.167735,1.93623
1529289535646825,1.42239,-0.170325,1.93606
1529289535669763,1.42609,-0.174754,1.93682
1529289535690746,1.42919,-0.181382,1.93909
1529289535707700,1.43214,-0.191648,1.94439
1529289535729603,1.43707,-0.204509,1.95124
1529289535750579,1.44583,-0.222359,1.96096
1529289535766504,1.44542,-0.24911,1.97818
1529289535797422,1.43543,-0.284679,1.99889
1529289535811383,1.42245,-0.323252,2.0194
1529289535826376,1.38228,-0.377967,2.05633
1529289535850462,1.33037,-0.439268,2.08296
1529289535870460,1.28121,-0.502249,2.09519
1529289535887299,1.24267,-0.566127,2.09715
1529289535910242,1.21644,-0.638087,2.09625
1529289535931185,1.20206,-0.720115,2.09072
1529289535946612,1.18463,-0.803422,2.08449
1529289535969611,1.16215,-0.879574,2.07646
1529289535990552,1.13892,-0.943087,2.06796
1529289536006552,1.11564,-1.00206,2.05669
1529289536029523,1.09528,-1.0602,2.03785
1529289536050619,1.10792,-1.10157,2.02791
1529289536066513,1.12597,-1.13875,2.04084
1529289536089698,1.16342,-1.16328,2.04971
1529289536111043,1.19485,-1.17575,2.06039
1529289536127364,1.20892,-1.17941,2.08462
1529289536156267,1.21828,-1.18054,2.11133
1529289536171050,1.22931,-1.17903,2.1213
1529289536187156,1.23311,-1.17665,2.12807
1529289536209788,1.2318,-1.17784,2.13338
1529289536230549,1.21898,-1.18232,2.14825
1529289536246507,1.20042,-1.1988,2.1473
1529289536268483,1.17491,-1.2101,2.15807
1529289536282445,1.15099,-1.22059,2.16813
1529289536306759,1.12843,-1.23108,2.18431
1529289536320571,1.11145,-1.24046,2.2135
1529289536342516,1.10536,-1.25086,2.24589
1529289536366566,1.11101,-1.26176,2.27096
1529289536380594,1.11405,-1.27348,2.29195
1529289536403081,1.1042,-1.28524,2.3155
1529289536434180,1.08526,-1.29769,2.3399
1529289536440167,1.06741,-1.31102,2.35529
1529289536463102,1.05169,-1.32368,2.36507
1529289536486500,1.03764,-1.33386,2.37055
1529289536500633,1.02135,-1.34213,2.37769
1529289536523329,1.00892,-1.34832,2.38292
1529289536545508,1.00523,-1.35177,2.38677
1529289536560625,1.01311,-1.35312,2.38374
1529289536584781,1.03362,-1.35314,2.36818
1529289536605650,1.05101,-1.35078,2.35287
1529289536620756,1.0654,-1.3473,2.3389
1529289536643085,1.07635,-1.3436,2.32756
1529289536666158,1.08445,-1.34044,2.318
1529289536680999,1.08814,-1.33814,2.31074
1529289536711767,1.08847,-1.33718,2.30615
1529289536726105,1.0862,-1.33692,2.30458
1529289536740278,1.08225,-1.33687,2.30493
1529289536763036,1.07877,-1.33677,2.30516
