timestamp,x,y,z,w
1528451228040907,0.102173,-0.688843,-0.0790405,0.713257
1528451228048885,0.102356,-0.688904,-0.0787354,0.713257
1528451228070827,0.102661,-0.688904,-0.0784302,0.713257
1528451228096757,0.103088,-0.688904,-0.078186,0.713196
1528451228115708,0.103516,-0.688904,-0.078064,0.713135
1528451228130668,0.103882,-0.688965,-0.078064,0.713074
1528451228153607,0.104065,-0.689026,-0.078186,0.712952
1528451228171558,0.104248,-0.688965,-0.0783691,0.712952
1528451228215445,0.10437,-0.688904,-0.0789185,0.712891
1528451228221425,0.104309,-0.688904,-0.0796509,0.71283
1528451228260320,0.104004,-0.688843,-0.0804443,0.71283
1528451228289242,0.10376,-0.688843,-0.0812378,0.71283
1528451228311185,0.103516,-0.688843,-0.0819092,0.712769
1528451228326145,0.103455,-0.688904,-0.0826416,0.712646
1528451228348087,0.10321,-0.688965,-0.0836792,0.712524
1528451228366038,0.102539,-0.689026,-0.0852661,0.712341
1528451228385986,0.101257,-0.689087,-0.0871582,0.712219
1528451228408923,0.0996094,-0.689148,-0.0891113,0.712219
1528451228423883,0.0977173,-0.689148,-0.0910645,0.712158
1528451228445824,0.0959473,-0.689148,-0.0927124,0.71228
1528451228469761,0.0943604,-0.689026,-0.0941162,0.712402
1528451228483723,0.0930176,-0.688721,-0.0950928,0.712708
1528451228505702,0.0924683,-0.688232,-0.095459,0.713196
1528451228528619,0.0932617,-0.687683,-0.0950928,0.713684
1528451228535613,0.0953369,-0.687012,-0.0942993,0.714172
1528451228565504,0.0982666,-0.686218,-0.0933838,0.714661
1528451228588443,0.101807,-0.685425,-0.0923462,0.715027
1528451228603437,0.106018,-0.68457,-0.0911255,0.715393
1528451228626358,0.110657,-0.683716,-0.0899658,0.715698
1528451228648283,0.115295,-0.6828,-0.0886841,0.715942
1528451228663245,0.119751,-0.682068,-0.0871582,0.716125
1528451228693162,0.124084,-0.681519,-0.0853271,0.716125
1528451228716104,0.128113,-0.681213,-0.0831299,0.716003
1528451228731090,0.131714,-0.681152,-0.0807495,0.715698
1528451228746033,0.134827,-0.681213,-0.078125,0.715332
1528451228767963,0.137512,-0.681274,-0.0753174,0.715088
1528451228783948,0.139648,-0.681396,-0.0723267,0.714783
1528451228805862,0.141541,-0.68158,-0.0690918,0.714539
1528451228828801,0.143127,-0.681824,-0.065918,0.714355
1528451228843762,0.144043,-0.681702,-0.0632324,0.714539
1528451228865741,0.143982,-0.681641,-0.0610352,0.714783
1528451228888672,0.143433,-0.681519,-0.0592041,0.715149
1528451228903637,0.143066,-0.681641,-0.0570068,0.715271
1528451228933536,0.142395,-0.681763,-0.0552368,0.715393
1528451228955498,0.141174,-0.681763,-0.053833,0.71582
1528451228970422,0.139526,-0.681641,-0.0528564,0.716309
1528451228986417,0.137817,-0.68158,-0.0519409,0.716797
1528451229008577,0.136353,-0.68158,-0.0510254,0.717102
1528451229023486,0.135193,-0.681641,-0.0502319,0.717346
1528451229053544,0.134094,-0.681702,-0.0497437,0.717529
1528451229076484,0.132935,-0.681885,-0.0494385,0.717529
1528451229091462,0.13208,-0.682129,-0.0490723,0.717529
1528451229106499,0.131653,-0.682251,-0.0488892,0.717468
1528451229128594,0.131409,-0.682495,-0.0490723,0.717285
1528451229150565,0.131226,-0.682861,-0.0496826,0.71698
1528451229173643,0.130859,-0.683228,-0.0506592,0.716614
1528451229196511,0.130554,-0.683716,-0.0516968,0.716064
1528451229226361,0.13031,-0.685059,-0.0540161,0.714722
1528451229263316,0.129639,-0.685608,-0.055603,0.714172
1528451229301214,0.128418,-0.685974,-0.0574341,0.713867
1528451229323158,0.125854,-0.686401,-0.06073,0.713623
1528451229361030,0.124939,-0.686523,-0.0621338,0.713623
1528451229390977,0.123413,-0.686523,-0.0649414,0.713562
1528451229397963,0.122559,-0.686462,-0.0664063,0.713684
1528451229428834,0.12146,-0.686218,-0.0688477,0.713867
1528451229458794,0.12146,-0.686096,-0.0698853,0.713867
1528451229473756,0.121521,-0.685974,-0.0708008,0.713867
1528451229510647,0.121582,-0.685852,-0.0728149,0.713806
1528451229525616,0.121826,-0.685974,-0.0736084,0.713562
1528451229556505,0.122131,-0.686279,-0.0744019,0.713135
1528451229578421,0.122192,-0.686707,-0.0755615,0.712646
1528451229593896,0.121338,-0.687134,-0.0771484,0.712158
1528451229608699,0.119934,-0.687683,-0.0787964,0.71167
1528451229630757,0.118286,-0.688293,-0.0804443,0.711243
1528451229645771,0.116455,-0.688782,-0.0820923,0.710815
1528451229668865,0.114868,-0.689392,-0.0836182,0.710327
1528451229698788,0.113464,-0.689941,-0.0849609,0.709839
1528451229713590,0.112305,-0.690308,-0.0863037,0.709473
1528451229750510,0.110046,-0.690674,-0.088501,0.709229
1528451229766479,0.109863,-0.690857,-0.088501,0.709106
1528451229788762,0.110596,-0.690979,-0.0880127,0.708923
1528451229810694,0.11145,-0.690918,-0.0876465,0.708923
1528451229825659,0.112366,-0.690735,-0.0872803,0.708984
1528451229848576,0.112427,-0.690735,-0.086853,0.708984
1528451229878358,0.113098,-0.690552,-0.0859985,0.709229
1528451229893695,0.113892,-0.690369,-0.085022,0.709412
1528451229915905,0.11438,-0.690063,-0.0838623,0.709656
1528451229930849,0.115356,-0.689758,-0.0817871,0.710083
1528451229946019,0.117371,-0.68927,-0.0789795,0.710571
1528451229969026,0.119995,-0.68866,-0.0759277,0.71106
1528451229991315,0.122742,-0.688049,-0.072998,0.711487
1528451230006274,0.125549,-0.687622,-0.0702515,0.71167
1528451230029065,0.127991,-0.687622,-0.0680542,0.711426
1528451230051317,0.129272,-0.687988,-0.0668945,0.710999
1528451230073336,0.128601,-0.688721,-0.0671387,0.710388
1528451230096464,0.125671,-0.689697,-0.0681152,0.709839
1528451230118655,0.121155,-0.690735,-0.0692749,0.709534
1528451230133840,0.116028,-0.691589,-0.0698853,0.709473
1528451230148966,0.111328,-0.692322,-0.069458,0.709534
1528451230171196,0.107788,-0.692932,-0.0681763,0.709656
1528451230201323,0.105286,-0.693481,-0.0662842,0.709656
1528451230216441,0.103638,-0.69397,-0.0645752,0.709534
