timestamp,roll,pitch,yaw
1528451224493748,1.48047,-1.3038,-1.47498
1528451224517684,1.47956,-1.3033,-1.47268
1528451224532644,1.47964,-1.3035,-1.4718
1528451224553589,1.47899,-1.30304,-1.47037
1528451224577524,1.47641,-1.30261,-1.46692
1528451224598469,1.47397,-1.30245,-1.46352
1528451224616420,1.47174,-1.30194,-1.46007
1528451224660315,1.4699,-1.30131,-1.45675
1528451224677261,1.46979,-1.30027,-1.45472
1528451224711168,1.47011,-1.29959,-1.45338
1528451224726127,1.46875,-1.29866,-1.45089
1528451224748089,1.4676,-1.29843,-1.44913
1528451224772005,1.46763,-1.29839,-1.44925
1528451224792948,1.46711,-1.29764,-1.44986
1528451224808948,1.46688,-1.29736,-1.45198
1528451224830896,1.46443,-1.29741,-1.45258
1528451224853785,1.46236,-1.29756,-1.45374
1528451224868747,1.46067,-1.2985,-1.45535
1528451224890687,1.45801,-1.29967,-1.45592
1528451224913628,1.45417,-1.30088,-1.45504
1528451224928587,1.45003,-1.30155,-1.45273
1528451224950527,1.4453,-1.30171,-1.44913
1528451224980475,1.43839,-1.30119,-1.44257
1528451224988462,1.43276,-1.30036,-1.43598
1528451225018374,1.42812,-1.29861,-1.4283
1528451225033333,1.42508,-1.29616,-1.42099
1528451225048305,1.42415,-1.29347,-1.41553
1528451225078206,1.42242,-1.29025,-1.40969
1528451225093148,1.42168,-1.28782,-1.40494
1528451225131081,1.4223,-1.2839,-1.39578
1528451225146006,1.42568,-1.28258,-1.39263
1528451225175927,1.43062,-1.28156,-1.39084
1528451225205847,1.43535,-1.28086,-1.38938
1528451225220805,1.44203,-1.28146,-1.39038
1528451225235764,1.44882,-1.28174,-1.39238
1528451225250753,1.45606,-1.28251,-1.39622
1528451225273664,1.46257,-1.28406,-1.40063
1528451225295606,1.46665,-1.28583,-1.40368
1528451225318544,1.46872,-1.28828,-1.4048
1528451225340513,1.46984,-1.29064,-1.40419
1528451225355447,1.4706,-1.29304,-1.40217
1528451225370407,1.46931,-1.2945,-1.39757
1528451225393347,1.46818,-1.2954,-1.39287
1528451225416283,1.46793,-1.29577,-1.38931
1528451225438277,1.46673,-1.29588,-1.38576
1528451225468185,1.46297,-1.29673,-1.38077
1528451225491136,1.46033,-1.29726,-1.37841
1528451225521031,1.45844,-1.29777,-1.37739
1528451225536108,1.45763,-1.29865,-1.37754
1528451225550923,1.4578,-1.29976,-1.3785
1528451225573066,1.45875,-1.30055,-1.37946
1528451225588026,1.46052,-1.30126,-1.38054
1528451225611205,1.46303,-1.3012,-1.38191
1528451225633926,1.46603,-1.30105,-1.38413
1528451225648038,1.46822,-1.2999,-1.38648
1528451225678468,1.47231,-1.299,-1.39092
1528451225701374,1.47733,-1.29762,-1.39628
1528451225715522,1.48287,-1.29611,-1.4025
1528451225731521,1.48718,-1.29472,-1.40786
1528451225753607,1.48893,-1.29381,-1.411
1528451225768567,1.48961,-1.29372,-1.41316
1528451225798488,1.48931,-1.29359,-1.41417
1528451225821497,1.48778,-1.29406,-1.41334
1528451225865712,1.48555,-1.29467,-1.41085
1528451225888489,1.48555,-1.29467,-1.41085
1528451225910443,1.48555,-1.29467,-1.41085
1528451225933509,1.4843,-1.2947,-1.40951
1528451225948468,1.4843,-1.2947,-1.40881
1528451225970803,1.48534,-1.2945,-1.40846
1528451225993982,1.48697,-1.29406,-1.4086
1528451226031393,1.49184,-1.29445,-1.41147
1528451226061353,1.49679,-1.29503,-1.41599
1528451226106478,1.50175,-1.29643,-1.42366
1528451226136350,1.50237,-1.29967,-1.43014
1528451226151311,1.5012,-1.30089,-1.43202
1528451226188347,1.49093,-1.30181,-1.43091
1528451226211352,1.48452,-1.30195,-1.43043
1528451226263645,1.475,-1.30279,-1.43022
1528451226278631,1.47064,-1.30333,-1.42944
1528451226308837,1.46135,-1.30472,-1.4266
1528451226330995,1.4599,-1.30592,-1.42663
1528451226368877,1.46166,-1.30751,-1.42988
1528451226390972,1.4609,-1.30791,-1.43104
1528451226436187,1.45468,-1.30769,-1.43091
1528451226451176,1.45264,-1.3071,-1.43192
1528451226488399,1.45462,-1.3068,-1.43816
1528451226511182,1.45316,-1.30736,-1.43958
1528451226556090,1.44687,-1.31011,-1.43825
1528451226578003,1.44457,-1.31037,-1.43673
1528451226607980,1.44359,-1.30949,-1.43714
1528451226638868,1.44252,-1.30828,-1.43764
1528451226683722,1.44065,-1.30627,-1.43952
1528451226750598,1.43755,-1.30504,-1.44103
