timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451224681249,-1,-1,1,-1,0,0,-1,-1
1528451224681249,0,-1,-4,0,-1,-2,-2,-1
1528451224688229,0,1,1,-2,-1,-1,-1,0
1528451224688229,2,1,0,0,2,-1,-1,-1
1528451224696209,-1,-1,-2,1,-1,0,-1,0
1528451224696209,0,0,2,0,-2,-3,0,0
1528451224703190,-2,1,1,-1,1,-1,-1,0
1528451224703190,-2,-1,-1,0,-3,-1,-2,-1
1528451224720144,-1,0,-4,-1,0,-1,0,-1
1528451224720144,1,-3,-2,-1,-1,-2,0,-1
1528451224733109,-1,0,-1,-2,-2,-1,-2,1
1528451224733109,0,-2,-1,1,-1,0,0,1
1528451224741088,0,0,-1,1,0,0,0,-3
1528451224741088,0,-1,-2,0,0,1,-1,-1
1528451224756048,-2,0,-1,1,0,0,-1,1
1528451224756048,0,-1,-3,-2,-1,0,0,-1
1528451224763029,0,0,-2,-1,-3,-1,-2,-1
1528451224763029,-1,0,0,-3,-2,-1,0,-1
1528451224778988,2,1,-1,1,1,0,-2,-1
1528451224778988,-1,-2,-1,-2,-1,1,0,0
1528451224786965,0,-1,1,-1,-1,0,0,0
1528451224786965,-2,-1,-1,0,-1,-3,0,0
1528451224800928,-2,-2,-2,-1,0,0,0,-1
1528451224800928,0,0,0,-1,-1,2,-1,-1
1528451224815887,0,0,1,0,-1,1,0,0
1528451224815887,1,0,1,-2,-2,1,-1,-1
1528451224824864,-1,0,-1,-1,-1,-1,0,1
1528451224824864,1,-1,-2,0,1,-1,-2,-1
1528451224838875,1,-2,1,-1,2,-1,0,-2
1528451224838875,-2,1,-1,-2,1,0,0,-1
1528451224845807,0,0,-1,0,-1,-2,-1,0
1528451224845807,-1,-1,-2,0,0,0,0,1
1528451224860768,0,-2,1,0,-1,-2,-2,-2
1528451224860768,0,-1,0,-2,0,-2,0,0
1528451224878720,-1,-2,0,-1,-1,-1,1,-1
1528451224878720,0,-1,-2,0,-1,-1,-1,-2
1528451224883707,-2,-1,-1,-1,0,0,-1,1
1528451224883707,-1,0,0,1,-1,0,-1,-1
1528451224898667,-2,-2,-2,1,-1,0,-3,0
1528451224898667,0,1,1,0,-2,1,0,0
1528451224905647,1,0,-1,0,0,-1,-2,-1
1528451224905647,1,-4,-1,1,-2,-1,-1,0
1528451224923599,0,-1,-2,1,-1,0,1,-2
1528451224923599,1,1,-1,-1,0,-1,0,0
1528451224935567,1,-1,1,0,-2,0,-1,-1
1528451224935567,-1,0,-3,0,-1,-2,-1,2
1528451224943546,-2,-1,-2,-2,-1,-1,1,-1
1528451224943546,-3,-2,1,-2,1,-1,-1,-2
1528451224958533,-1,0,0,0,1,-1,-2,-2
1528451224958533,-1,-3,-1,-1,-1,-2,-1,0
1528451224965530,-1,-1,-2,0,0,0,-2,-1
1528451224965530,-1,1,-1,-3,-1,0,0,1
1528451224995420,2,-2,-3,-2,-2,-2,-1,-1
1528451224995420,-1,2,3,1,1,1,-1,-1
1528451225003387,1,1,-2,0,0,0,0,-1
1528451225003387,1,-1,-4,0,-1,-2,-1,0
