timestamp,x,y,z
1528451231550792,0.950195,0.233887,0.0288086
1528451231575725,0.948242,0.229492,0.0405273
1528451231595672,0.948242,0.238281,0.0385742
1528451231611634,0.941406,0.261719,0.03125
1528451231636563,0.941406,0.269043,0.0219727
1528451231656509,0.943848,0.277344,0.0239258
1528451231694423,0.942871,0.278809,0.015625
1528451231701389,0.942871,0.28125,0.0170898
1528451231741282,0.936035,0.276855,0.0146484
1528451231761229,0.928711,0.254395,0.0185547
1528451231783171,0.927246,0.233887,0.0102539
1528451231806109,0.935547,0.222168,0.0224609
1528451231837027,0.9375,0.214844,0.0229492
1528451231850990,0.9375,0.212402,0.0175781
1528451231888888,0.936523,0.192383,0.0161133
1528451231903848,0.930176,0.210938,0.0151367
1528451231925789,0.929199,0.225586,0.0112305
1528451231951720,0.917969,0.240723,0.0151367
1528451231963688,0.911621,0.251465,0.00585938
1528451231985629,0.899902,0.264648,0.0107422
1528451232008568,0.902344,0.281738,0.00341797
1528451232023528,0.900391,0.300781,0.00634766
1528451232061430,0.902344,0.313477,0
1528451232076387,0.90625,0.32373,0.0136719
1528451232091348,0.918457,0.318359,0.0117188
1528451232128248,0.933594,0.336426,0.0317383
1528451232143208,0.958008,0.325684,0.0517578
1528451232166148,0.955078,0.30127,0.0742188
1528451232188088,0.95459,0.281738,0.0976563
1528451232203049,0.95752,0.264648,0.0961914
1528451232225988,0.938965,0.271973,0.0800781
1528451232247929,0.949219,0.306641,0.0668945
1528451232270868,0.954102,0.330078,0.046875
1528451232293805,0.946289,0.323242,0.0336914
1528451232323725,0.925293,0.285156,0.0268555
1528451232345667,0.922363,0.283691,0.0200195
1528451232368605,0.919434,0.286621,0.0102539
1528451232383565,0.908691,0.280273,0.00634766
1528451232405507,0.900391,0.275391,0.0126953
1528451232428447,0.90918,0.275879,0.0126953
1528451232443455,0.917969,0.271973,0.00976563
1528451232466345,0.915039,0.265137,0.019043
1528451232488286,0.916504,0.268066,0.0117188
1528451232503274,0.916016,0.275879,0.00878906
1528451232526223,0.918457,0.272461,0.00585938
1528451232548126,0.922852,0.268066,0.00732422
1528451232563086,0.938965,0.268555,0.00878906
1528451232600986,0.94873,0.275879,0.0141602
1528451232630905,0.95459,0.280273,0.0224609
1528451232668804,0.946289,0.26709,0.0493164
1528451232705705,0.935059,0.253906,0.0556641
1528451232728653,0.935547,0.243164,0.0595703
1528451232765596,0.938965,0.237305,0.0429688
1528451232788531,0.938477,0.245117,0.034668
1528451232826422,0.932129,0.262207,0.015625
1528451232848324,0.938965,0.265137,0.0107422
1528451232886277,0.916504,0.274902,0.0146484
1528451232908165,0.914551,0.274902,0.012207
1528451232946062,0.931641,0.291016,0.00341797
1528451232968004,0.919434,0.301758,0.0131836
1528451233005902,0.942871,0.274414,0.00732422
1528451233028840,0.950684,0.279297,0.0126953
1528451233050816,0.937012,0.282227,0.0195313
1528451233065797,0.933105,0.274414,0.0263672
1528451233088737,0.946289,0.256348,0.034668
1528451233110624,0.950195,0.270996,0.0375977
1528451233125613,0.929199,0.269043,0.0415039
1528451233148521,0.937012,0.269531,0.0322266
1528451233170463,0.951172,0.269531,0.0292969
1528451233186420,0.958496,0.265625,0.0292969
1528451233208407,0.949219,0.260742,0.0322266
1528451233231300,0.94043,0.250488,0.0375977
1528451233246260,0.95166,0.247559,0.0327148
1528451233268201,0.958496,0.262207,0.0258789
1528451233291139,0.94873,0.273438,0.0258789
1528451233306099,0.934082,0.271484,0.027832
1528451233328042,0.920898,0.259277,0.0283203
1528451233350987,0.906738,0.268555,0.0307617
1528451233365940,0.895508,0.291992,0.0292969
1528451233388883,0.882324,0.313477,0.0249023
1528451233418800,0.887695,0.316895,0.0244141
1528451233433762,0.886719,0.306641,0.0166016
1528451233455701,0.900879,0.305176,0.0102539
1528451233470662,0.913086,0.296387,0.00732422
1528451233485621,0.930664,0.277832,0.015625
1528451233508560,0.942383,0.253906,0.0244141
1528451233530501,0.951172,0.238281,0.0263672
1528451233553440,0.945313,0.233398,0.0317383
1528451233568400,0.947754,0.252441,0.0336914
1528451233591339,0.940918,0.28125,0.0366211
1528451233606299,0.934082,0.287598,0.0454102
1528451233621259,0.931152,0.280762,0.0581055
1528451233643215,0.925293,0.276855,0.0668945
1528451233673120,0.922363,0.272949,0.0654297
1528451233688080,0.934082,0.273438,0.0537109
1528451233726011,0.952148,0.243164,0.0473633
