timestamp,roll,pitch,yaw
1528451217573474,-0.727497,-1.16455,-0.0578608
1528451217597410,-0.725636,-1.16471,-0.0603026
1528451217620350,-0.722161,-1.16475,-0.0634001
1528451217633316,-0.718957,-1.16493,-0.0661764
1528451217659247,-0.716364,-1.16535,-0.0689176
1528451217680189,-0.713534,-1.16545,-0.071878
1528451217694151,-0.711287,-1.16524,-0.0740757
1528451217750998,-0.709781,-1.16531,-0.0752394
1528451217751996,-0.708357,-1.16536,-0.0759883
1528451217756983,-0.70663,-1.16523,-0.0766174
1528451217776930,-0.705525,-1.16473,-0.0766457
1528451217798873,-0.705847,-1.16439,-0.0753882
1528451217829789,-0.705292,-1.16367,-0.0744876
1528451217851730,-0.705083,-1.16284,-0.0733235
1528451217860708,-0.705152,-1.16121,-0.0714773
1528451217874685,-0.708311,-1.15861,-0.0662112
1528451217895613,-0.716211,-1.15389,-0.0539568
1528451217918620,-0.729599,-1.14163,-0.030037
1528451217934575,-0.731508,-1.12379,-0.0121667
1528451217955524,-0.731513,-1.09897,-0.0032574
1528451217978460,-0.746466,-1.06293,0.0115693
1528451217996412,-0.769034,-1.01649,0.0343851
1528451218016357,-0.780074,-0.956459,0.0515744
1528451218038299,-0.783844,-0.882134,0.0568469
1528451218056251,-0.804083,-0.790313,0.0600338
1528451218076197,-0.836033,-0.678127,0.0658669
1528451218098139,-0.85915,-0.550736,0.0689652
1528451218116092,-0.870135,-0.406369,0.0670244
1528451218136039,-0.876438,-0.243722,0.0665232
1528451218157979,-0.881126,-0.0692443,0.0688444
1528451218175931,-0.885912,0.103196,0.0715852
1528451218195877,-0.886014,0.262765,0.0709553
1528451218218817,-0.880316,0.411582,0.0688177
1528451218236779,-0.87032,0.553066,0.065097
1528451218255734,-0.853496,0.683909,0.0607632
1528451218278667,-0.832744,0.805974,0.0602824
1528451218296613,-0.822307,0.912484,0.061645
1528451218315557,-0.81054,1.00248,0.0671566
1528451218338516,-0.798302,1.07563,0.0771227
1528451218356449,-0.779236,1.13576,0.095558
1528451218383378,-0.756515,1.18281,0.125747
1528451218398336,-0.732375,1.21325,0.157516
1528451218424275,-0.692873,1.23457,0.196403
1528451218436235,-0.658076,1.25581,0.225869
1528451218458211,-0.634074,1.27918,0.245626
1528451218476128,-0.650183,1.31045,0.224965
1528451218496082,-0.677805,1.35229,0.193566
1528451218518050,-0.712431,1.38871,0.156387
1528451218535971,-0.733469,1.41447,0.138806
1528451218556911,-0.737301,1.42873,0.143314
1528451218578852,-0.724978,1.42902,0.162881
1528451218596806,-0.681548,1.41906,0.195967
1528451218617800,-0.591977,1.40766,0.266404
1528451218638738,-0.515002,1.40187,0.332184
1528451218660689,-0.492395,1.39261,0.346384
1528451218677607,-0.510144,1.38342,0.324045
1528451218698588,-0.538339,1.37566,0.301454
1528451218716538,-0.561436,1.36786,0.286565
1528451218737430,-0.579606,1.35768,0.271901
1528451218758540,-0.597469,1.34394,0.249389
1528451218776337,-0.606121,1.32581,0.230963
1528451218797492,-0.613195,1.30266,0.215717
1528451218818591,-0.625119,1.27026,0.196027
1528451218841534,-0.635471,1.22934,0.178065
1528451218858485,-0.634622,1.18484,0.172683
1528451218880287,-0.635794,1.13173,0.169742
1528451218901231,-0.641541,1.06403,0.164181
1528451218920261,-0.649331,0.97825,0.155865
1528451218941150,-0.654775,0.878576,0.152036
1528451218961384,-0.65793,0.772465,0.155371
1528451218991700,-0.665625,0.658198,0.158115
1528451219000721,-0.675565,0.532351,0.159117
1528451219021784,-0.687301,0.397288,0.158588
1528451219038634,-0.690292,0.267157,0.158143
1528451219060518,-0.685185,0.140993,0.161353
1528451219081824,-0.677004,0.00901028,0.165003
1528451219098654,-0.67254,-0.130236,0.167047
1528451219120558,-0.674858,-0.268226,0.168031
1528451219141702,-0.676425,-0.394723,0.168339
1528451219157889,-0.671898,-0.516799,0.166075
1528451219181105,-0.674851,-0.636856,0.162353
1528451219201970,-0.673918,-0.742623,0.15705
1528451219218130,-0.663362,-0.833837,0.150446
1528451219240365,-0.65484,-0.919629,0.135751
1528451219262036,-0.648187,-1.001,0.114883
1528451219278865,-0.643371,-1.07382,0.0880086
1528451219300778,-0.637968,-1.13663,0.0477852
1528451219321859,-0.633512,-1.18813,-0.00326646
1528451219337676,-0.634513,-1.22774,-0.0557873
1528451219360677,-0.637719,-1.2573,-0.102169
1528451219381963,-0.644886,-1.27748,-0.146123
1528451219397949,-0.656835,-1.2907,-0.191545
1528451219420870,-0.671481,-1.29996,-0.229083
1528451219442696,-0.675938,-1.30496,-0.263043
1528451219457776,-0.678933,-1.29926,-0.277838
1528451219480559,-0.671096,-1.29194,-0.290735
1528451219503643,-0.66247,-1.28711,-0.296535
1528451219517929,-0.657834,-1.28582,-0.296655
1528451219540720,-0.654961,-1.28536,-0.294774
1528451219563663,-0.651032,-1.28498,-0.292138
1528451219577621,-0.644078,-1.28458,-0.29104
1528451219600573,-0.635097,-1.28483,-0.291757
1528451219622847,-0.627845,-1.2852,-0.292068
1528451219637949,-0.628273,-1.28538,-0.287314
1528451219660952,-0.634742,-1.28496,-0.279464
1528451219682788,-0.644318,-1.28381,-0.270516
1528451219704697,-0.654356,-1.28419,-0.261705
1528451219720628,-0.657893,-1.28225,-0.259078
1528451219742615,-0.663359,-1.2807,-0.256447
1528451219757546,-0.673578,-1.27809,-0.249633
