timestamp,x,y,z
1528451224510703,0.942383,-0.307129,0.338379
1528451224537633,0.938477,-0.382324,0.347656
1528451224551594,0.934082,-0.381348,0.358887
1528451224570543,0.945313,-0.416992,0.37207
1528451224593481,0.955078,-0.379883,0.348145
1528451224609439,0.972168,-0.330078,0.341797
1528451224662298,1.02051,-0.065918,0.348145
1528451224663295,0.991699,-0.0649414,0.353516
1528451224676281,1.0459,-0.146973,0.411133
1528451224692219,1.0415,-0.338867,0.472168
1528451224707179,1.02295,-0.489258,0.580566
1528451224731114,1.00293,-0.368652,0.533203
1528451224774998,1.01367,-0.463379,0.537109
1528451224783973,0.971191,-0.666016,0.556152
1528451224789956,0.848633,-0.816895,0.666992
1528451224811897,0.835938,-0.821289,0.716797
1528451224827854,0.790039,-0.756348,0.755859
1528451224856779,0.680176,-0.907227,0.805176
1528451224872736,0.578613,-0.991699,0.828613
1528451224895674,0.368164,-0.911621,0.787109
1528451224917616,0.0800781,-0.91748,0.784668
1528451224932576,-0.0859375,-0.787598,0.731934
1528451224955515,-0.224609,-0.736328,0.733887
1528451224978454,-0.312012,-0.662109,0.635254
1528451224992417,-0.400391,-0.665527,0.623047
1528451225015354,-0.465332,-0.627441,0.606445
1528451225044330,-0.543945,-0.510254,0.572754
1528451225059236,-0.486816,-0.487305,0.512695
1528451225075194,-0.492188,-0.532227,0.501465
1528451225098133,-0.569336,-0.423828,0.414063
1528451225112096,-0.582031,-0.291016,0.383301
1528451225135036,-0.572266,-0.280762,0.311523
1528451225157973,-0.630859,-0.328125,0.286133
1528451225178918,-0.665527,-0.292969,0.259277
1528451225195872,-0.657227,-0.260254,0.231445
1528451225217815,-0.68457,-0.251953,0.188477
1528451225238756,-0.787109,-0.21582,0.150391
1528451225255760,-0.837402,-0.202637,0.160645
1528451225277665,-0.836914,-0.23291,0.163574
1528451225298597,-0.90332,-0.168457,0.168945
1528451225315552,-0.959473,-0.142578,0.150391
1528451225337527,-0.990234,-0.151855,0.156738
1528451225359463,-1.03125,-0.15918,0.163086
1528451225375393,-1.06885,-0.161621,0.188965
1528451225398331,-1.1123,-0.148438,0.155762
1528451225419276,-1.16016,-0.0869141,0.155273
1528451225435259,-1.19531,-0.0683594,0.156738
1528451225458223,-1.21094,-0.0390625,0.134766
1528451225486128,-1.13623,-0.0146484,0.187988
1528451225495075,-1.02246,-0.14209,0.279785
1528451225518012,-0.932617,-0.0888672,0.303711
1528451225539103,-0.919434,-0.0380859,0.400879
1528451225556167,-0.846191,-0.0561523,0.390625
1528451225578055,-0.997559,-0.0351563,0.251953
1528451225600317,-1.10791,0.00341797,0.147461
1528451225615270,-1.08447,-0.0751953,0.0668945
1528451225637804,-0.956055,-0.109863,0.0141602
1528451225659424,-0.70166,0.00292969,0.019043
1528451225666411,-0.45166,-0.0668945,0.11084
1528451225688547,-0.562988,-0.00634766,0.201172
1528451225703370,-0.890625,-0.0478516,0.225586
1528451225725460,-1.04541,-0.189453,0.264648
1528451225748621,-0.959961,-0.136719,0.265625
1528451225766442,-0.882324,-0.0532227,0.225586
1528451225785525,-0.908203,-0.0922852,0.212891
1528451225808667,-0.952148,-0.106934,0.249512
1528451225825484,-0.933105,-0.0703125,0.265625
1528451225846502,-0.92334,-0.0561523,0.287598
1528451225868551,-0.887207,-0.0820313,0.293945
1528451225884499,-0.772949,-0.112793,0.299805
1528451225905443,-0.666504,-0.103516,0.297363
1528451225928383,-0.64502,-0.0888672,0.318848
1528451225945340,-0.637695,-0.149414,0.330078
1528451225965814,-0.523438,-0.189941,0.313477
1528451225989009,-0.437988,-0.199219,0.291992
1528451226005314,-0.579102,-0.15918,0.359863
1528451226026408,-0.656738,-0.242188,0.422852
1528451226048554,-0.615234,-0.3125,0.445801
1528451226064631,-0.58252,-0.34375,0.496094
1528451226085494,-0.566406,-0.386719,0.536133
1528451226108581,-0.569824,-0.501465,0.602051
1528451226125449,-0.571289,-0.641602,0.651367
1528451226153306,-0.590332,-0.787109,0.717285
1528451226168421,-0.484863,-0.72168,0.757813
1528451226185220,-0.371094,-0.70752,0.841797
1528451226206484,-0.312988,-0.901367,0.894043
1528451226228564,-0.226074,-0.930664,0.797363
1528451226244527,-0.0854492,-0.758301,0.813477
1528451226265807,0.108887,-0.639648,0.98291
1528451226288581,0.475098,-0.713379,0.896973
1528451226304625,0.661621,-0.863281,0.836426
1528451226326151,0.594238,-0.833984,0.836426
1528451226348931,0.44873,-0.788086,0.820313
1528451226366895,0.510742,-0.825195,0.732422
1528451226388821,0.680176,-0.805664,0.64502
1528451226408924,0.770996,-0.721191,0.586914
1528451226434034,0.825195,-0.680176,0.589844
1528451226446351,0.820801,-0.641113,0.611816
1528451226468299,0.884277,-0.547852,0.575195
1528451226486257,0.938965,-0.436035,0.558105
1528451226506198,0.953613,-0.365234,0.549805
1528451226528166,1.01953,-0.378906,0.498535
1528451226546109,1.02295,-0.349609,0.449707
1528451226566036,0.993652,-0.353516,0.422852
1528451226588029,0.972656,-0.359375,0.402832
1528451226606003,0.948242,-0.396484,0.357422
1528451226625930,0.953613,-0.356445,0.316895
1528451226648870,0.943359,-0.323242,0.30127
1528451226666814,0.928223,-0.328125,0.297852
1528451226685769,0.915527,-0.356934,0.310059
1528451226708708,0.90332,-0.338867,0.294434
1528451226726659,0.900879,-0.290527,0.301758
1528451226745557,0.902344,-0.282715,0.281738
