timestamp,roll,pitch,yaw
1528451220946251,1.48137,-1.31044,-1.49852
1528451220964199,1.48216,-1.30992,-1.49975
1528451220976166,1.48234,-1.30935,-1.50044
1528451220998108,1.48359,-1.30921,-1.5024
1528451221014068,1.4843,-1.3087,-1.50372
1528451221046977,1.48582,-1.30806,-1.50594
1528451221065926,1.4865,-1.30748,-1.50757
1528451221074902,1.48551,-1.30666,-1.50806
1528451221103827,1.48501,-1.30664,-1.50895
1528451221141724,1.48515,-1.30662,-1.51049
1528451221148705,1.48398,-1.30631,-1.51063
1528451221185606,1.48347,-1.3059,-1.51186
1528451221208546,1.48157,-1.30543,-1.51222
1528451221230486,1.47859,-1.30552,-1.51177
1528451221256419,1.47524,-1.30522,-1.51051
1528451221291324,1.46962,-1.3037,-1.5089
1528451221313265,1.46653,-1.30246,-1.50887
1528451221358146,1.45656,-1.30176,-1.50831
1528451221381084,1.4508,-1.30252,-1.50794
1528451221417985,1.43528,-1.30483,-1.50191
1528451221440924,1.42875,-1.30603,-1.49799
1528451221478823,1.41462,-1.30606,-1.48638
1528451221486822,1.40703,-1.30489,-1.47915
1528451221493832,1.40276,-1.30313,-1.47411
1528451221530721,1.39893,-1.30064,-1.46802
1528451221553670,1.397,-1.29738,-1.46236
1528451221575608,1.39658,-1.29364,-1.45646
1528451221590577,1.39697,-1.28945,-1.45041
1528451221613469,1.39735,-1.28552,-1.44383
1528451221635404,1.39849,-1.28125,-1.43713
1528451221651362,1.40139,-1.2772,-1.4307
1528451221673304,1.40642,-1.27289,-1.42527
1528451221696242,1.41238,-1.26861,-1.42006
1528451221711201,1.41897,-1.2654,-1.41583
1528451221741170,1.42503,-1.26286,-1.41167
1528451221763063,1.42998,-1.26165,-1.40657
1528451221786002,1.43477,-1.2612,-1.40087
1528451221800962,1.43957,-1.26231,-1.39546
1528451221822934,1.4429,-1.26447,-1.38918
1528451221854061,1.44636,-1.27228,-1.3745
1528451221876039,1.44505,-1.277,-1.36563
1528451221890998,1.44086,-1.28127,-1.35562
1528451221912903,1.43454,-1.28628,-1.34539
1528451221935878,1.42611,-1.29131,-1.33368
1528451221950840,1.4194,-1.29667,-1.32369
1528451221973742,1.41374,-1.30155,-1.31528
1528451221995687,1.40689,-1.3062,-1.30654
1528451222010930,1.40021,-1.31085,-1.29832
1528451222033894,1.39488,-1.31543,-1.29154
1528451222056053,1.39048,-1.31973,-1.28481
1528451222071311,1.3886,-1.32339,-1.28043
1528451222093290,1.38827,-1.32599,-1.27785
1528451222131209,1.38696,-1.33068,-1.27387
1528451222168109,1.38857,-1.33186,-1.27418
1528451222213584,1.39989,-1.33137,-1.28515
1528451222251319,1.40667,-1.32872,-1.29653
1528451222273637,1.40978,-1.32687,-1.30207
1528451222310917,1.41923,-1.32112,-1.31523
1528451222333894,1.42431,-1.3173,-1.32307
1528451222370931,1.42966,-1.31002,-1.33639
1528451222393322,1.43125,-1.3061,-1.34232
1528451222431368,1.43389,-1.29938,-1.35198
1528451222453164,1.43596,-1.29596,-1.3556
1528451222491063,1.44325,-1.28917,-1.3639
1528451222513005,1.44748,-1.28535,-1.36889
1528451222550958,1.45648,-1.27867,-1.38186
1528451222573895,1.46211,-1.27582,-1.38967
1528451222588857,1.46699,-1.27362,-1.39672
1528451222603816,1.47216,-1.27192,-1.40388
1528451222625759,1.47785,-1.27013,-1.41114
1528451222648694,1.48332,-1.26958,-1.41826
1528451222663655,1.48804,-1.26942,-1.42535
1528451222693576,1.49033,-1.26969,-1.43069
1528451222715510,1.49416,-1.27131,-1.4368
1528451222731422,1.49789,-1.27299,-1.4415
1528451222746382,1.50059,-1.2745,-1.44543
1528451222768323,1.50104,-1.27644,-1.44833
1528451222783431,1.49963,-1.27889,-1.4499
1528451222814037,1.4992,-1.28166,-1.45044
1528451222851285,1.49979,-1.28364,-1.45024
1528451222866382,1.50174,-1.28551,-1.4515
1528451222881543,1.50113,-1.2874,-1.45117
1528451222903586,1.4979,-1.29129,-1.45091
1528451222925754,1.49473,-1.29336,-1.45019
1528451222948534,1.492,-1.2959,-1.44982
1528451222963649,1.48889,-1.29828,-1.44837
1528451222986473,1.48738,-1.30079,-1.44774
1528451223008525,1.48485,-1.30322,-1.44592
1528451223023691,1.48161,-1.30555,-1.44373
1528451223045469,1.47974,-1.30738,-1.44326
1528451223068676,1.47937,-1.3089,-1.4449
1528451223083651,1.48025,-1.30995,-1.44934
1528451223106498,1.48122,-1.31145,-1.45563
1528451223128375,1.48348,-1.31405,-1.46468
1528451223151473,1.48533,-1.31716,-1.47437
1528451223166409,1.48656,-1.32157,-1.48369
1528451223188220,1.48677,-1.326,-1.49121
1528451223218138,1.48497,-1.3298,-1.49532
1528451223233455,1.48303,-1.33269,-1.49728
1528451223255563,1.48101,-1.33297,-1.49726
