timestamp,x,y,z
1528451217573474,-2.875,0.875,-3.875
1528451217597410,-1,0.1875,-4.0625
1528451217620350,1.3125,0.125,-4.125
1528451217633316,1.625,0.1875,-3.875
1528451217659247,0.625,0.375,-4
1528451217680189,0.125,0.625,-3.6875
1528451217694151,0.9375,0.5,-3.25
1528451217750998,1.6875,-0.3125,-2.75
1528451217751996,2.375,-0.75,-2.625
1528451217756983,3.125,-0.25,-1.6875
1528451217776930,3.125,-0.5,-0.875
1528451217798873,2.9375,-0.375,0.0625
1528451217829789,3.875,-0.3125,0.5
1528451217851730,3.875,-0.375,1
1528451217860708,4.5625,-1,2.0625
1528451217874685,2.9375,-4,9.5625
1528451217895613,8.0625,-3.8125,20.375
1528451217918620,25.3125,2.8125,36.125
1528451217934575,39.8125,14.4375,45.8125
1528451217955524,17.9375,31.3125,56.6875
1528451217978460,-8.25,52.4375,82.0625
1528451217996412,-7.6875,71.0625,111.25
1528451218016357,10.3125,102.875,136.688
1528451218038299,0.125,144.125,157.875
1528451218056251,-51,181.313,192.688
1528451218076197,-77.75,211.625,241.438
1528451218098139,-57.375,238.438,277
1528451218116092,-31.125,275.438,313.125
1528451218136039,-17.8125,302.563,358.563
1528451218157979,-11.25,314.125,388.813
1528451218175931,-13.625,304.313,383.5
1528451218195877,-0.3125,288.375,349.938
1528451218218817,17.6875,275.125,325.5
1528451218236779,34.125,268.625,307.563
1528451218255734,55.375,255.063,282.188
1528451218278667,59.3125,238.875,265
1528451218296613,25.125,210.75,230.75
1528451218315557,20.0625,175.313,197.813
1528451218338516,9.5,139.438,164.125
1528451218356449,7.125,109,141.75
1528451218383378,-14.9375,76.8125,121.25
1528451218398336,-15.875,56.3125,94.8125
1528451218424275,6.8125,39.3125,79.9375
1528451218436235,19.25,46,69.25
1528451218458211,11.875,57.5625,55.5625
1528451218476128,11.375,87.125,46.625
1528451218496082,8.75,107.375,59
1528451218518050,6.75,88.875,53.3125
1528451218535971,-11.5,55.1875,43
1528451218556911,-21.875,19.8125,39.1875
1528451218578852,-17.875,-7.8125,17.625
1528451218596806,31.3125,-26,3.5
1528451218617800,57.1875,-38.4375,11.875
1528451218638738,35.3125,-28.5625,21.375
1528451218660689,26.125,-23.6875,5
1528451218677607,13.125,-9.75,-14
1528451218698588,-18,-7.4375,-19.0625
1528451218716538,-23.5625,-11.9375,-14.4375
1528451218737430,-9.8125,-16.375,-15
1528451218758540,13.5,-21.5,-26.5
1528451218776337,25.25,-28.9375,-35.5625
1528451218797492,22,-40.5625,-43.875
1528451218818591,19.9375,-56.5,-60
1528451218841534,19.5625,-78.0625,-76
1528451218858485,16.125,-96.25,-81.3125
1528451218880287,4.3125,-119.5,-92.3125
1528451218901231,-1.625,-150.688,-119.063
1528451218920261,-1,-188.375,-155.125
1528451218941150,-7.1875,-224.25,-179.75
1528451218961384,-16.875,-245.938,-182.438
1528451218991700,-26.125,-263.188,-196.563
1528451219000721,-28.3125,-285.313,-221.688
1528451219021784,-31.6875,-301.313,-245.438
1528451219038634,-7,-289,-239.063
1528451219060518,15.5625,-287.5,-223.813
1528451219081824,25.875,-304.125,-232.313
1528451219098654,12.5,-318.813,-247.875
1528451219120558,-7.5,-312.813,-245.563
1528451219141702,-3.5625,-283.25,-226.5
1528451219157889,12.125,-270.438,-224.938
1528451219181105,-14.4375,-264.063,-222
1528451219201970,-5.5625,-227.563,-198.188
1528451219218130,18.1875,-196.688,-173.938
1528451219240365,-8.375,-179.375,-172.75
1528451219262036,-30.8125,-166.938,-168.625
1528451219278865,-53.125,-144.625,-157.313
1528451219300778,-88,-114.813,-148.375
1528451219321859,-122.438,-86.1875,-133.563
1528451219337676,-143.75,-61.875,-111.188
1528451219360677,-135.438,-46.125,-87.625
1528451219381963,-140.625,-27.0625,-64.9375
1528451219397949,-159.625,-12.375,-53.4375
1528451219420870,-144.938,-5.9375,-42.6875
1528451219442696,-105.625,1.375,-36.625
1528451219457776,-45.875,6.25,-27.75
1528451219480559,-11.125,6.875,-17.0625
1528451219503643,9.9375,0.6875,-11.1875
1528451219517929,14.1875,-4.75,-10.0625
1528451219540720,14,-5.1875,-7.5625
1528451219563663,19.9375,-3.4375,-4
1528451219577621,23.4375,-1.6875,-4
1528451219600573,24.9375,-0.25,-4.0625
1528451219622847,20.1875,-1.125,-2.25
1528451219637949,12.3125,-2.5,0.3125
1528451219660952,3.8125,-1.75,2.4375
1528451219682788,-0.875,-2.625,2.75
1528451219704697,-3.5,-3.3125,3.1875
1528451219720628,-4.1875,1.375,5.375
1528451219742615,-8.625,0.375,5.6875
1528451219757546,-11.125,-3,6.3125
