timestamp,roll,pitch,yaw
1528451220918322,-0.700115,-1.24841,-0.12504
1528451220942273,-0.699925,-1.24813,-0.125108
1528451220965196,-0.700017,-1.24833,-0.125203
1528451220978189,-0.699826,-1.24804,-0.125271
1528451221004092,-0.699354,-1.24786,-0.125636
1528451221024038,-0.698254,-1.24624,-0.12543
1528451221038998,-0.695114,-1.24372,-0.123336
1528451221079890,-0.687338,-1.2408,-0.121771
1528451221085874,-0.674901,-1.23687,-0.125229
1528451221094848,-0.670825,-1.22687,-0.129588
1528451221113799,-0.679066,-1.20878,-0.124818
1528451221139729,-0.688815,-1.187,-0.112803
1528451221159676,-0.692188,-1.1638,-0.10369
1528451221213532,-0.694559,-1.13308,-0.101946
1528451221214530,-0.706381,-1.08479,-0.0975911
1528451221216524,-0.723812,-1.03073,-0.0870284
1528451221234475,-0.731247,-0.975339,-0.0840917
1528451221257414,-0.737735,-0.911257,-0.085719
1528451221271377,-0.752948,-0.837119,-0.0878672
1528451221293319,-0.777854,-0.754824,-0.0904294
1528451221316257,-0.805813,-0.662688,-0.0938137
1528451221331217,-0.826862,-0.559083,-0.0958318
1528451221353158,-0.838638,-0.447826,-0.0953754
1528451221376097,-0.846262,-0.326959,-0.0942419
1528451221391057,-0.858067,-0.194907,-0.0906018
1528451221413000,-0.873761,-0.0526173,-0.0782894
1528451221435938,-0.886329,0.0915447,-0.0595714
1528451221451895,-0.886699,0.232616,-0.0400665
1528451221477826,-0.877926,0.372945,-0.017698
1528451221488843,-0.854985,0.51379,0.00279671
1528451221510767,-0.833232,0.64853,0.0199089
1528451221533712,-0.82155,0.772652,0.0405316
1528451221548636,-0.803991,0.884138,0.0679601
1528451221570577,-0.781039,0.981991,0.0972366
1528451221593517,-0.757396,1.0654,0.12904
1528451221609474,-0.729409,1.13636,0.165418
1528451221630428,-0.690898,1.19733,0.208965
1528451221653358,-0.639754,1.24825,0.261521
1528451221670327,-0.574583,1.29004,0.328966
1528451221691255,-0.496624,1.32241,0.40874
1528451221713197,-0.415976,1.3436,0.491509
1528451221730151,-0.334875,1.35739,0.577196
1528451221751097,-0.264401,1.36377,0.651407
1528451221775031,-0.213795,1.36511,0.701127
1528451221789992,-0.148617,1.3668,0.765736
1528451221810936,-0.075026,1.36994,0.835629
1528451221833875,-0.027067,1.37463,0.884082
1528451221849831,-0.000139856,1.38313,0.909781
1528451221871015,0.0353072,1.39542,0.943063
1528451221901969,0.100969,1.40401,1.00777
1528451221909912,0.141987,1.40206,1.04655
1528451221930857,0.129406,1.39421,1.03453
1528451221953794,0.0920985,1.38438,0.995423
1528451221971747,0.0465647,1.37736,0.945928
1528451221990696,-0.00940164,1.37135,0.887261
1528451222013933,-0.119616,1.36341,0.782552
1528451222030879,-0.190245,1.34651,0.716612
1528451222051069,-0.215155,1.32389,0.688159
1528451222073191,-0.216036,1.30478,0.672587
1528451222091111,-0.203505,1.29467,0.67428
1528451222111261,-0.226158,1.28804,0.647918
1528451222133242,-0.262886,1.28389,0.61095
1528451222152151,-0.292115,1.28508,0.583804
1528451222171100,-0.320302,1.289,0.560004
1528451222194422,-0.346318,1.29131,0.538256
1528451222210427,-0.366232,1.2914,0.51843
1528451222233397,-0.38108,1.28881,0.500429
1528451222254488,-0.387059,1.28351,0.4915
1528451222270448,-0.39312,1.27553,0.485881
1528451222292589,-0.404356,1.26385,0.475586
1528451222313909,-0.419439,1.25052,0.461147
1528451222330744,-0.43397,1.23506,0.445859
1528451222352820,-0.446242,1.21639,0.430564
1528451222374136,-0.452288,1.19466,0.419028
1528451222390117,-0.452743,1.1684,0.411273
1528451222414269,-0.455885,1.13437,0.397636
1528451222435225,-0.458932,1.09368,0.384379
1528451222450210,-0.465303,1.04976,0.369758
1528451222473111,-0.482791,0.997888,0.350709
1528451222503031,-0.504902,0.93739,0.329788
1528451222510013,-0.518034,0.867511,0.314935
1528451222532951,-0.527649,0.788666,0.307545
1528451222555889,-0.541717,0.703946,0.298181
1528451222569854,-0.558304,0.612934,0.282273
1528451222592804,-0.57621,0.518418,0.266481
1528451222615757,-0.596816,0.418828,0.255385
1528451222629699,-0.616646,0.312631,0.244243
1528451222652699,-0.628032,0.19947,0.233283
1528451222675570,-0.63274,0.0811696,0.222644
1528451222689571,-0.639812,-0.0386106,0.216099
1528451222713502,-0.651152,-0.158427,0.210719
1528451222735411,-0.66823,-0.279014,0.208378
1528451222756355,-0.695306,-0.395481,0.203732
1528451222773310,-0.719947,-0.504856,0.196359
1528451222795251,-0.733608,-0.606507,0.18855
1528451222816199,-0.735693,-0.704685,0.173836
1528451222833497,-0.723565,-0.801519,0.150785
1528451222855316,-0.717796,-0.893902,0.12564
1528451222876676,-0.722778,-0.97932,0.0967031
1528451222893632,-0.730817,-1.05489,0.0593895
1528451222915415,-0.737659,-1.11978,0.0179425
1528451222936727,-0.738225,-1.17439,-0.0205782
1528451222953625,-0.725994,-1.2193,-0.0559535
1528451222975462,-0.70246,-1.25112,-0.0893028
1528451222996401,-0.68802,-1.27478,-0.116928
1528451223013356,-0.687853,-1.28945,-0.139717
1528451223035498,-0.694955,-1.29882,-0.159701
1528451223056443,-0.702061,-1.30761,-0.188509
1528451223073623,-0.70422,-1.31496,-0.220743
1528451223095516,-0.701761,-1.31984,-0.261205
1528451223116567,-0.713723,-1.31808,-0.280582
1528451223133497,-0.726737,-1.31588,-0.291682
1528451223155311,-0.739025,-1.31287,-0.295474
1528451223176385,-0.738491,-1.30967,-0.299903
1528451223193202,-0.733499,-1.30797,-0.302447
1528451223216189,-0.729527,-1.30577,-0.300058
1528451223236446,-0.731889,-1.30337,-0.288286
1528451223253610,-0.730008,-1.3023,-0.278032
