timestamp,x,y,z
1528451217573474,0.915527,-0.275391,0.32373
1528451217597410,0.913086,-0.285156,0.315918
1528451217620350,0.906738,-0.278809,0.322266
1528451217633316,0.90625,-0.271484,0.311035
1528451217659247,0.898438,-0.269531,0.307617
1528451217680189,0.901855,-0.271484,0.315918
1528451217694151,0.900391,-0.277832,0.317383
1528451217750998,0.904297,-0.282715,0.312988
1528451217751996,0.908691,-0.282715,0.3125
1528451217756983,0.906738,-0.271973,0.309082
1528451217776930,0.90918,-0.273438,0.316406
1528451217798873,0.905762,-0.283203,0.307129
1528451217829789,0.90625,-0.274902,0.309082
1528451217851730,0.903809,-0.27832,0.318359
1528451217860708,0.909668,-0.295898,0.344727
1528451217874685,0.905273,-0.252441,0.387695
1528451217895613,0.922852,-0.259277,0.38916
1528451217918620,0.962891,-0.41748,0.406738
1528451217934575,0.930176,-0.374512,0.475586
1528451217955524,0.926758,-0.300781,0.570801
1528451217978460,0.970215,-0.401367,0.566406
1528451217996412,0.978516,-0.698242,0.606934
1528451218016357,1.06348,-0.72998,0.60498
1528451218038299,1.07861,-0.546875,0.693848
1528451218056251,1.04785,-0.68457,0.617676
1528451218076197,1.01172,-1.12598,0.732422
1528451218098139,0.928223,-1.30713,0.790527
1528451218116092,0.795898,-1.22705,0.786621
1528451218136039,0.462891,-1.03516,0.779297
1528451218157979,-0.0102539,-0.862305,0.645996
1528451218175931,-0.425293,-0.770996,0.614258
1528451218195877,-0.511719,-0.660156,0.56543
1528451218218817,-0.459473,-0.688477,0.596191
1528451218236779,-0.436035,-0.744141,0.584961
1528451218255734,-0.366211,-0.683594,0.605957
1528451218278667,-0.289551,-0.547363,0.604492
1528451218296613,-0.277344,-0.42627,0.569336
1528451218315557,-0.336426,-0.416504,0.518066
1528451218338516,-0.421387,-0.356445,0.45752
1528451218356449,-0.504395,-0.345703,0.455566
1528451218383378,-0.571777,-0.326172,0.399414
1528451218398336,-0.650391,-0.337891,0.413086
1528451218424275,-0.686035,-0.319336,0.443848
1528451218436235,-0.73291,-0.302734,0.425293
1528451218458211,-0.87793,-0.171387,0.416504
1528451218476128,-0.987305,-0.249512,0.29834
1528451218496082,-1.18945,-0.291504,0.189453
1528451218518050,-1.20557,-0.189453,0.106445
1528451218535971,-1.01367,-0.0952148,0.0151367
1528451218556911,-0.870117,-0.231934,-0.0390625
1528451218578852,-0.678711,-0.238281,0.0327148
1528451218596806,-0.377441,-0.20166,0.114746
1528451218617800,-0.393066,-0.115723,0.148438
1528451218638738,-0.847168,-0.128418,0.156738
1528451218660689,-0.976563,-0.248047,0.192383
1528451218677607,-0.865234,-0.211914,0.259766
1528451218698588,-0.762207,-0.112793,0.206055
1528451218716538,-0.767578,-0.15332,0.178711
1528451218737430,-0.819824,-0.21582,0.196289
1528451218758540,-0.788574,-0.213379,0.212891
1528451218776337,-0.77832,-0.159668,0.245605
1528451218797492,-0.73584,-0.17041,0.287598
1528451218818591,-0.675293,-0.222656,0.316406
1528451218841534,-0.662109,-0.233887,0.294922
1528451218858485,-0.780762,-0.17334,0.312988
1528451218880287,-0.754883,-0.250488,0.334961
1528451218901231,-0.640625,-0.37793,0.343262
1528451218920261,-0.591797,-0.418457,0.35791
1528451218941150,-0.692383,-0.275879,0.391113
1528451218961384,-0.686035,-0.294922,0.479492
1528451218991700,-0.590332,-0.46875,0.505859
1528451219000721,-0.48584,-0.608398,0.556152
1528451219021784,-0.425781,-0.62793,0.603516
1528451219038634,-0.354492,-0.645996,0.701172
1528451219060518,-0.299316,-0.839844,0.754395
1528451219081824,-0.224609,-0.795898,0.695313
1528451219098654,-0.129395,-0.557617,0.743164
1528451219120558,0.148438,-0.506836,0.780762
1528451219141702,0.463867,-0.6875,0.793457
1528451219157889,0.54248,-0.814941,0.818848
1528451219181105,0.736816,-0.644531,0.799805
1528451219201970,1.04639,-0.679688,0.703125
1528451219218130,1.11768,-0.745605,0.771973
1528451219240365,1.01172,-0.520508,0.726074
1528451219262036,1.04492,-0.409668,0.693848
1528451219278865,1.11621,-0.383301,0.59082
1528451219300778,1.1709,-0.288574,0.530273
1528451219321859,1.17188,-0.243164,0.505859
1528451219337676,1.10791,-0.281738,0.456055
1528451219360677,1.05518,-0.363281,0.454102
1528451219381963,1.05566,-0.231934,0.457031
1528451219397949,0.974609,-0.230957,0.492676
1528451219420870,0.939453,-0.396973,0.411621
1528451219442696,0.880371,-0.592285,0.378906
1528451219457776,0.847168,-0.577148,0.373535
1528451219480559,0.847656,-0.481934,0.422852
1528451219503643,0.831055,-0.382324,0.37793
1528451219517929,0.873535,-0.335938,0.319336
1528451219540720,0.897461,-0.296387,0.280273
1528451219563663,0.896973,-0.257813,0.262695
1528451219577621,0.920898,-0.239258,0.237793
1528451219600573,0.942871,-0.216309,0.231934
1528451219622847,0.950195,-0.186035,0.226563
1528451219637949,0.95459,-0.19873,0.223145
1528451219660952,0.958496,-0.212402,0.211914
1528451219682788,0.937012,-0.25,0.243164
1528451219704697,0.980469,-0.207031,0.203613
1528451219720628,0.944824,-0.160156,0.236816
1528451219742615,0.927734,-0.156738,0.249023
1528451219757546,0.911133,-0.208008,0.291504
