timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451231710366,-2,-1,-4,-2,-2,-2,-1,-2
1528451231710366,0,-1,1,-1,-1,-1,0,-1
1528451231716349,-2,-1,1,-2,0,1,-1,1
1528451231716349,-1,-1,-2,-1,0,0,0,-2
1528451231723330,1,0,-1,0,-2,0,-1,0
1528451231723330,-3,2,1,1,-2,0,-2,1
1528451231731309,0,-1,-2,-1,0,0,0,-2
1528451231731309,-1,-1,-2,0,-3,-1,0,-1
1528451231746269,0,-2,0,0,1,0,0,0
1528451231746269,-2,0,-2,-1,0,0,-2,-1
1528451231753250,-1,-1,-3,0,0,-1,-1,-3
1528451231753250,-2,-1,1,0,-1,0,0,-2
1528451231768211,-2,0,2,0,0,-1,-1,-1
1528451231768211,0,-2,0,0,1,-1,1,-1
1528451231776189,0,0,0,0,0,-2,0,1
1528451231776189,0,0,0,-2,0,0,-1,0
1528451231792146,-1,1,-1,-2,-1,0,0,0
1528451231792146,-2,-4,-4,-1,-3,-2,1,-2
1528451231798131,-2,-1,2,-1,-3,1,0,0
1528451231798131,1,1,-2,-1,1,-1,-1,1
1528451231821068,-1,0,-1,1,-2,-2,-1,0
1528451231821068,2,1,0,-1,0,-2,-2,0
1528451231828051,-1,0,-2,0,0,-2,-1,1
1528451231828051,1,-1,-2,-2,-1,0,-2,0
1528451231845005,-1,-1,-1,0,0,-1,0,-3
1528451231845005,0,-1,-2,2,-1,-2,0,0
1528451231857970,-1,-1,0,0,-1,-1,-1,-1
1528451231857970,-3,-1,-1,-1,-1,0,1,0
1528451231865951,1,0,0,-3,-2,-2,-1,-1
1528451231865951,-4,1,1,-2,0,-1,-1,-1
1528451231872931,0,-1,-1,-1,0,0,-1,-1
1528451231872931,-1,0,0,-1,-1,-1,-1,-2
1528451231880909,0,-1,-1,0,1,-1,-1,0
1528451231880909,-2,-1,1,0,-2,1,-2,0
1528451231898862,-1,-2,-2,-2,0,0,-1,0
1528451231898862,-1,-1,-1,0,-1,-1,-1,1
1528451231910831,-2,-1,-1,0,-1,-1,0,-2
1528451231910831,1,0,-2,0,-1,0,0,-2
1528451231918809,-1,0,-1,-2,-1,0,0,0
1528451231918809,-1,0,0,-1,1,-1,0,-1
1528451231933769,-1,-1,-1,1,-1,0,0,1
1528451231933769,1,-1,-2,-1,1,0,-2,-1
1528451231940749,1,0,0,-1,-4,2,0,-1
1528451231940749,0,0,0,-1,-2,-1,-1,0
1528451231955710,-1,0,-1,0,1,-1,-2,-1
1528451231955710,0,0,-1,-2,1,0,0,-1
1528451231970670,2,-1,-2,1,1,-1,0,1
1528451231970670,-1,0,-1,-3,-1,0,0,-1
1528451231978649,0,-1,-1,0,0,0,-2,0
1528451231978649,1,-1,1,1,-2,0,-1,-2
1528451231993609,-1,0,-1,0,0,-1,0,-1
1528451231993609,-2,0,0,-2,-1,0,-1,-1
1528451232002584,0,0,0,0,0,-1,0,0
1528451232002584,-1,0,-2,-2,0,-1,0,-2
1528451232030509,-2,-3,-4,0,0,-2,-2,-2
1528451232030509,1,1,1,0,-1,-1,-1,0
1528451232038489,-2,0,1,-2,-2,1,-1,-1
1528451232038489,0,0,-2,-1,-2,1,-1,-3
1528451232045470,1,0,2,-1,0,0,0,0
1528451232045470,-1,-1,1,-1,-2,-1,-1,-1
1528451232068414,-1,-2,0,-1,-1,-1,-1,0
1528451232068414,-2,-3,-3,0,0,-1,0,-1
1528451232083369,-1,-2,-2,1,2,-1,1,-2
1528451232083369,-1,-1,1,-1,-2,-1,-2,1
1528451232098328,-3,-2,-2,0,-1,-1,1,-1
1528451232098328,-1,-1,-1,-1,0,-1,-1,-1
1528451232106307,-1,1,0,0,-2,-2,-1,0
1528451232106307,0,-1,0,-1,-1,-1,-1,-2
1528451232113288,0,-1,-2,0,-1,0,0,-1
1528451232113288,2,0,0,-1,-1,-1,-1,0
1528451232121266,1,-1,1,1,2,0,0,-1
1528451232121266,-2,0,-1,-1,0,-2,-1,0
1528451232136227,-1,0,1,-1,-1,0,0,1
1528451232136227,1,-1,-2,-1,-2,-1,-2,-1
1528451232151188,-3,-2,0,-3,-1,0,-2,0
1528451232151188,-1,1,-1,-1,-2,-1,-1,-2
1528451232158170,-3,-1,-2,-1,-1,-1,-2,0
1528451232158170,-2,-1,-2,0,-1,0,0,0
1528451232173129,-2,-1,-2,-2,3,-2,1,1
1528451232173129,-1,-1,0,-2,-3,-1,0,-1
1528451232181107,-1,-4,-4,2,-1,-2,1,0
1528451232181107,0,-2,-4,1,1,-1,0,-2
1528451232196068,0,0,-1,-2,0,-1,-2,-2
1528451232196068,0,-1,-3,0,-2,-1,1,0
1528451232211027,-1,-3,-6,-1,-1,-1,-2,-1
1528451232211027,0,1,1,0,-1,-1,0,-1
1528451232218009,0,-1,-1,-2,-2,-1,-2,0
1528451232218009,-1,-2,-1,-1,1,-1,0,-1
1528451232232969,1,-1,-2,0,-2,-1,-1,-1
1528451232232969,-1,-1,-1,1,0,0,-1,0
1528451232240948,0,-1,-1,-1,0,0,0,-2
1528451232240948,1,-1,-1,-1,-1,0,-1,0
1528451232255908,-1,0,0,-1,0,-2,-1,1
1528451232255908,-2,0,2,-1,-1,0,-2,0
1528451232277849,0,-1,-3,-1,0,-2,0,-1
1528451232277849,-1,0,-1,1,0,-1,-1,-1
1528451232285827,0,1,-2,0,1,0,-1,0
1528451232285827,1,0,1,0,0,0,0,-1
1528451232300788,0,-2,-3,1,-1,1,-2,0
1528451232300788,-2,0,-2,-4,0,0,-2,-2
1528451232308766,-1,-1,0,1,-1,0,-1,0
1528451232308766,-1,0,-1,1,0,1,0,0
1528451232315747,-2,-2,-1,-1,0,0,0,0
1528451232315747,-3,-1,-1,-1,0,-2,-2,-2
1528451232330707,0,-1,0,0,-1,0,0,0
1528451232330707,0,-2,0,-1,0,0,-3,-1
1528451232338686,0,0,-2,-2,-1,-1,0,-1
1528451232338686,0,-2,0,-3,0,-1,-2,-1
1528451232353646,-1,-1,0,-1,0,-2,0,-1
1528451232353646,-2,-2,-2,0,-2,-2,0,1
1528451232360627,-1,0,1,0,-1,1,1,0
1528451232360627,0,0,0,0,-2,-1,-1,0
1528451232375587,-1,-1,1,-1,-1,-1,-1,-1
1528451232375587,-2,0,-2,-1,-1,0,0,1
1528451232390547,-1,-1,-1,0,0,-1,0,1
1528451232390547,-2,0,2,0,0,-1,1,0
1528451232398525,1,-1,-2,-1,-1,0,-3,-1
1528451232398525,0,1,1,-1,-1,0,-1,-2
1528451232413487,1,1,-1,-2,0,-1,-2,-1
1528451232413487,0,1,1,-1,-2,0,-2,0
1528451232420517,-1,-2,1,2,0,1,-1,0
1528451232420517,1,-3,-2,0,1,-1,0,-2
1528451232435476,-1,-2,0,1,-4,-1,0,1
1528451232435476,-1,0,1,-1,-1,1,-1,-1
1528451232451389,1,0,-2,-2,0,-1,0,-1
1528451232451389,1,-1,-2,-1,-1,0,0,-2
1528451232458418,-1,0,-3,-2,1,0,0,1
1528451232458418,-1,-1,0,1,-3,-1,0,0
1528451232473325,-1,0,-1,0,-2,-1,1,0
1528451232473325,1,-1,0,0,-1,-2,1,1
1528451232481305,0,1,0,-2,-1,-2,-2,0
1528451232481305,-1,-1,-2,0,1,-2,-1,-1
1528451232496265,-1,3,-2,-1,-3,-2,0,-3
1528451232496265,0,1,0,-1,0,0,-2,1
1528451232511225,-2,0,0,0,-1,2,-1,-1
1528451232511225,1,0,0,-1,-1,-1,-2,-2
1528451232518241,-1,-1,-1,-1,-1,-2,-1,-1
1528451232518241,-1,-1,-3,-1,-1,0,-1,-1
1528451232533218,0,-2,0,-3,-1,-2,-1,-1
1528451232533218,-1,0,-2,0,-1,-1,0,1
1528451232541145,0,1,-3,-2,1,-1,1,-2
1528451232541145,0,0,-3,0,1,-2,2,0
1528451232556104,-1,-2,0,-1,-2,-1,-1,0
1528451232556104,-1,0,1,-2,0,0,-1,0
1528451232571064,0,0,-4,2,0,-1,-1,-2
1528451232571064,0,-4,-1,0,1,-1,0,0
1528451232586024,-2,-1,-1,-1,-1,-1,-1,-1
1528451232586024,-1,0,0,-1,-2,0,-1,-1
1528451232615945,1,0,0,0,-2,0,-1,-1
1528451232615945,-2,1,0,-2,0,-1,0,-2
1528451232622927,-1,-3,-1,0,0,0,-1,-1
1528451232622927,1,-2,-1,0,-2,-2,-1,0
1528451232637887,2,1,0,0,-2,-1,-1,0
1528451232637887,-1,-1,-1,-1,0,1,-2,-1
1528451232645866,-2,-2,-1,-1,-1,-1,-1,0
1528451232645866,1,-1,-2,-1,1,0,0,-2
1528451232653846,1,-1,0,0,0,-1,1,0
1528451232653846,-2,-1,-2,0,0,-1,0,0
1528451232660830,0,0,-3,-1,0,1,0,-1
1528451232660830,0,-1,-1,0,-1,-1,1,-1
1528451232675785,-3,-2,0,-1,-1,-1,-1,-1
1528451232675785,0,0,-2,1,-2,-2,-1,-1
1528451232683807,0,-2,1,1,-1,0,-2,0
1528451232683807,-2,1,-2,1,1,0,-3,0
1528451232690787,0,0,-3,1,-2,1,1,0
1528451232690787,0,-1,-1,1,-1,0,1,0
1528451232698725,0,-1,-1,-3,-1,-2,1,-1
1528451232698725,1,-2,-2,-2,-1,0,-2,-1
1528451232713684,0,-2,-1,-2,0,0,-2,-2
1528451232713684,0,-2,1,-1,-3,-1,-1,0
1528451232720666,-1,-2,1,-1,-1,-1,1,-1
1528451232720666,-1,1,1,1,-2,-2,1,-1
1528451232735674,-4,0,0,-2,0,0,0,-1
1528451232735674,-1,0,1,-1,-3,0,1,-1
1528451232743603,1,-1,-3,-1,-1,0,-2,-1
1528451232743603,0,1,-2,-2,0,0,-3,-2
1528451232750632,1,2,-2,2,-1,-1,0,1
1528451232750632,-1,-1,-1,0,0,0,-1,-1
1528451232758608,-3,1,0,0,0,-1,1,-1
1528451232758608,-2,0,1,0,1,-1,-1,0
1528451232773582,0,-1,1,0,0,-1,-2,-2
1528451232773582,-2,-2,-2,-1,-1,0,-1,-1
1528451232780505,1,-1,-1,-1,-3,-1,-1,-2
1528451232780505,-2,-1,-1,-2,0,0,1,0
1528451232795466,-1,-1,-1,0,0,-1,-1,-3
1528451232795466,-1,1,1,-1,1,0,-1,0
1528451232803444,0,-1,-2,-2,0,0,-2,1
1528451232803444,-1,-2,-3,-1,-1,0,0,0
1528451232810461,1,1,0,-2,-1,0,0,-2
1528451232810461,-1,-2,-1,-1,1,-1,-2,-1
1528451232818458,-3,0,-1,-1,0,1,1,-1
1528451232818458,1,0,-1,0,-2,-1,0,-1
1528451232833364,0,-2,0,0,1,-1,-1,-1
1528451232833364,0,-1,0,2,-1,0,0,-1
1528451232841375,0,1,-2,1,1,-1,0,0
1528451232841375,0,0,0,1,-1,0,-3,-2
1528451232856338,-1,-2,1,-1,-1,-2,-1,-2
1528451232856338,-1,0,-2,-3,-1,-2,-1,0
1528451232863338,1,0,0,1,-2,0,-2,1
1528451232863338,0,-1,0,1,-1,0,0,-1
1528451232871316,-2,0,-2,0,0,2,0,-1
1528451232871316,0,1,-1,-1,1,-2,-1,-1
1528451232878256,-3,-1,-1,-1,-1,-2,-1,0
1528451232878256,0,-1,1,-3,1,0,-1,0
1528451232893255,1,-1,0,-3,-1,-1,-1,-2
1528451232893255,-1,-1,-1,-1,0,0,0,-1
1528451232901229,-1,-1,-1,-1,0,0,0,0
1528451232901229,-1,-2,-1,1,0,1,-1,1
1528451232916143,-1,0,-1,2,-1,-1,2,0
1528451232916143,0,0,0,0,-2,0,1,0
1528451232923124,1,0,1,-1,0,-2,-2,-1
1528451232923124,0,-2,1,1,-1,0,-2,-3
1528451232931103,1,-1,-1,-2,-1,0,0,-1
1528451232931103,-1,-2,-2,-2,0,0,-1,-1
1528451232938084,1,-2,-2,-1,0,1,1,0
1528451232938084,-1,1,-1,-2,-2,-1,0,-2
1528451232953072,0,0,-3,-1,0,-1,-1,-1
1528451232953072,1,0,-3,0,0,-2,0,0
1528451232961022,-2,0,0,-2,0,0,-1,-2
1528451232961022,-2,0,-1,-1,-1,0,0,0
1528451232975985,0,-1,-4,0,0,0,-2,0
1528451232975985,-1,-2,0,0,1,0,-1,-1
1528451232982964,0,-1,-1,-1,1,0,0,-1
1528451232982964,0,0,-1,0,-2,-1,0,-1
1528451232990997,-2,0,0,-1,0,-2,-1,1
1528451232990997,0,0,-1,-2,0,0,-1,1
1528451232997923,-2,0,-1,0,-1,-1,0,-1
1528451232997923,-1,-1,-3,-2,-2,-1,0,-1
1528451233013880,0,-2,0,-1,-1,0,-1,-1
1528451233013880,-1,-1,2,1,-3,-1,-1,-2
1528451233020862,1,-1,0,-1,-1,0,0,0
1528451233020862,0,0,-3,0,1,-1,-1,0
1528451233035822,-2,-2,-1,0,0,-1,-3,0
1528451233035822,-1,-2,-2,-2,-2,1,-2,0
1528451233043801,-1,0,-2,0,-1,-1,-1,-1
1528451233043801,-1,1,-2,0,0,1,-1,0
1528451233058800,-1,0,-2,0,-1,-1,0,-2
1528451233058800,0,-2,1,-2,-1,0,-2,-1
1528451233073757,-1,-1,0,-1,-1,-1,0,-1
1528451233073757,0,-2,0,0,0,0,0,-1
1528451233080758,1,-1,0,1,0,-1,-2,-1
1528451233080758,-1,-1,0,-2,-2,-2,1,0
1528451233095690,0,-2,-3,0,0,0,-1,-1
1528451233095690,-1,0,-2,0,-1,1,-1,0
1528451233103697,0,1,-2,1,-2,0,-1,-1
1528451233103697,0,2,3,-1,0,1,-1,-2
1528451233118602,-3,-2,0,1,-1,-1,1,1
1528451233118602,1,-1,-2,0,-1,-2,-1,0
1528451233133561,0,1,1,-2,-1,0,0,-1
1528451233133561,0,-1,-2,-1,2,-1,-1,-1
1528451233140542,0,-3,0,-1,-2,-1,-2,1
1528451233140542,0,-1,-2,-1,0,-1,0,-1
1528451233155502,-2,-1,-2,-3,1,0,0,-1
1528451233155502,-1,-1,-1,1,-2,-1,1,0
1528451233163481,-1,0,-1,-2,0,0,-1,-1
1528451233163481,2,-2,-1,0,-1,0,0,0
1528451233178441,-2,-1,-1,-2,1,-1,0,0
1528451233178441,-1,-1,-1,1,-1,0,0,-1
1528451233193401,0,-1,0,-1,-1,-1,0,0
1528451233193401,-2,-1,0,-1,-2,0,-1,-1
1528451233200383,1,0,-2,-2,0,1,-1,0
1528451233200383,0,-1,0,1,0,1,0,1
1528451233216339,-2,0,1,1,-2,1,0,0
1528451233216339,0,0,-1,2,-1,-1,1,0
1528451233223367,0,1,0,1,-2,0,-1,-2
1528451233223367,-1,-1,0,-1,-1,-2,-3,-2
1528451233238281,1,-1,0,-2,0,-1,-1,0
1528451233238281,-2,-1,-2,-2,-2,-1,0,-1
1528451233253241,0,-2,-4,1,-1,-1,-1,0
1528451233253241,1,1,-1,-2,0,1,-1,0
1528451233261236,0,-2,0,0,-3,-1,-2,-1
1528451233261236,-2,-1,0,-1,0,0,-1,-1
1528451233276179,-2,-1,-2,-1,-1,0,-2,0
1528451233276179,0,0,0,2,0,-1,0,-1
1528451233283161,-2,2,0,-1,0,0,0,0
1528451233283161,-1,-1,-1,-1,0,-1,-1,0
1528451233298121,-1,-1,0,1,-1,-1,0,0
1528451233298121,-1,0,-3,-2,-1,-2,-1,-1
1528451233313081,0,1,0,-1,-1,-2,0,0
1528451233313081,-1,-2,-1,-2,-2,-2,-1,-1
1528451233321060,-1,0,-3,-2,0,0,0,-1
1528451233321060,0,-2,0,0,2,-1,0,-1
1528451233336021,1,0,-1,0,0,1,-2,0
1528451233336021,1,-2,-2,-1,-2,0,-2,0
1528451233343001,0,0,-2,0,2,-2,-1,0
1528451233343001,0,0,-1,-1,-2,0,0,-1
1528451233357962,-2,-1,-1,1,0,-1,0,-1
1528451233357962,-2,-1,-2,-1,-2,0,0,0
1528451233372921,-1,0,-1,0,2,-1,1,-1
1528451233372921,-2,1,-2,-2,1,-2,-2,1
1528451233380935,-1,-1,0,0,-1,-1,0,-1
1528451233380935,1,-2,-1,-2,0,-2,0,-1
1528451233395914,-2,-2,-1,0,-3,0,-1,-1
1528451233395914,0,0,-1,-3,-1,1,0,-2
1528451233403853,-1,-2,-1,0,-2,-1,1,0
1528451233403853,-1,1,0,-1,0,-1,0,-1
1528451233425781,-1,-1,-1,-2,0,0,0,-1
1528451233425781,0,0,0,-1,0,-2,0,-1
1528451233440741,-2,0,-1,1,-3,-1,-1,-1
1528451233440741,0,-1,-3,0,-1,0,0,-1
1528451233448720,-1,-1,-3,-1,-1,-1,0,-1
1528451233448720,1,0,0,1,-2,0,0,0
1528451233463680,0,0,-1,-1,-3,0,-3,-1
1528451233463680,0,-2,-2,1,-2,1,0,-2
1528451233478640,1,0,1,0,-1,0,0,0
1528451233478640,-4,-4,-5,-5,-4,-5,-4,-3
1528451233493600,0,-2,1,0,-1,-2,0,0
1528451233493600,-1,-1,0,1,1,-1,0,1
1528451233500581,-1,0,-1,-1,0,1,-1,-2
1528451233500581,0,1,0,-1,1,1,1,0
1528451233515541,1,-1,-1,-1,0,1,-1,-1
1528451233515541,-1,-2,1,0,0,-1,1,-1
1528451233523520,1,-1,0,0,-1,-1,-2,-1
1528451233523520,0,1,0,0,1,0,0,1
1528451233538480,0,0,-1,0,-3,0,-1,-1
1528451233538480,2,0,-1,-1,-2,1,1,1
1528451233545462,-1,1,0,1,-1,-1,0,1
1528451233545462,1,-1,-2,0,-2,0,-1,1
1528451233560422,-1,0,-3,-1,0,0,-3,0
1528451233560422,1,0,2,-1,-1,-1,-1,0
1528451233576384,-3,0,-2,2,-1,1,-1,-1
1528451233576384,-2,-2,-2,1,-1,-2,-2,-2
1528451233583360,1,-2,-1,-1,0,0,1,-1
1528451233583360,0,-1,0,-1,1,-1,0,-1
1528451233598320,2,-1,-1,-1,-1,-1,-1,-2
1528451233598320,0,1,0,-1,0,0,0,-2
1528451233613280,0,-2,-2,-2,-2,-1,1,0
1528451233613280,-1,0,-2,-1,0,1,-2,0
1528451233628240,0,-1,-2,0,-1,-2,-3,-1
1528451233628240,-2,0,0,2,1,-2,0,1
1528451233636219,-1,0,2,-1,1,0,0,0
1528451233636219,0,0,-2,-1,0,0,-1,0
1528451233658160,-1,0,1,0,0,-1,-1,-1
1528451233658160,-1,-1,-1,0,-1,0,-1,-1
1528451233666138,0,-1,0,-1,-1,-2,-1,0
1528451233666138,-1,-2,-2,-2,-1,-2,0,0
1528451233681098,0,0,-2,-3,2,1,-2,0
1528451233681098,-2,-1,-2,0,1,0,0,-1
1528451233696058,-3,-1,0,0,-1,-2,0,-1
1528451233696058,0,0,-1,-3,-2,1,0,-1
1528451233703074,0,-1,-1,-1,0,0,-1,-1
1528451233703074,1,-1,1,-1,-1,-1,-1,-1
1528451233711019,2,-1,1,0,-3,-1,1,0
1528451233711019,-1,0,-2,0,0,0,-1,0
1528451233718000,0,0,-2,0,0,0,0,-1
1528451233718000,-1,0,2,0,1,0,-1,-1
1528451233733003,-1,1,-1,-1,1,-2,-1,0
1528451233733003,0,-2,1,1,-3,0,-1,-1
