timestamp,roll,pitch,yaw
1528451228043898,-0.776217,-1.24473,-0.097666
1528451228065840,-0.773752,-1.24458,-0.0971001
1528451228080803,-0.771451,-1.24298,-0.0941629
1528451228104737,-0.772756,-1.24022,-0.0825741
1528451228133659,-0.769614,-1.23588,-0.0654743
1528451228148620,-0.757395,-1.22975,-0.0447993
1528451228163579,-0.732615,-1.22523,-0.0246296
1528451228204469,-0.699373,-1.21733,-0.0077178
1528451228228411,-0.657659,-1.20383,0.00139435
1528451228229423,-0.623796,-1.18412,0.0121046
1528451228246357,-0.597035,-1.1533,0.0218735
1528451228263312,-0.584518,-1.11143,0.0275676
1528451228288245,-0.602335,-1.05412,0.0501263
1528451228338151,-0.623119,-0.981827,0.072716
1528451228339136,-0.643482,-0.89479,0.0910916
1528451228346121,-0.670355,-0.790981,0.109056
1528451228367036,-0.694205,-0.674122,0.12547
1528451228381996,-0.701643,-0.551275,0.138295
1528451228412928,-0.702002,-0.423713,0.148182
1528451228427873,-0.708663,-0.289824,0.159103
1528451228450810,-0.71673,-0.149056,0.172534
1528451228472753,-0.717702,-0.00658323,0.187865
1528451228493696,-0.710574,0.134121,0.200515
1528451228510668,-0.70514,0.268958,0.210204
1528451228532622,-0.70515,0.40236,0.213985
1528451228554583,-0.717527,0.53199,0.207897
1528451228570490,-0.739751,0.657784,0.195347
1528451228593430,-0.767234,0.774246,0.180404
1528451228614426,-0.796789,0.881965,0.159947
1528451228630331,-0.826348,0.983408,0.131643
1528451228653270,-0.869934,1.07526,0.0876865
1528451228674214,-0.925319,1.15832,0.0335365
1528451228690170,-0.982682,1.22879,-0.0245747
1528451228713110,-1.0396,1.28539,-0.0855792
1528451228734081,-1.10211,1.32779,-0.147376
1528451228750011,-1.15184,1.35908,-0.190967
1528451228772954,-1.1896,1.38117,-0.218612
1528451228793926,-1.20534,1.39328,-0.221816
1528451228810848,-1.20617,1.3989,-0.213236
1528451228832789,-1.18434,1.40247,-0.184188
1528451228861713,-1.15372,1.40458,-0.149472
1528451228870689,-1.11636,1.40703,-0.110778
1528451228892667,-1.07212,1.41006,-0.0672295
1528451228913575,-1.01399,1.41173,-0.0109283
1528451228930535,-0.954314,1.41369,0.0447699
1528451228953496,-0.910329,1.41914,0.0877879
1528451228974448,-0.826546,1.42598,0.168558
1528451228990368,-0.707178,1.42693,0.27527
1528451229012513,-0.599841,1.41834,0.370958
1528451229034457,-0.547063,1.41024,0.410782
1528451229050413,-0.475137,1.41372,0.471824
1528451229073491,-0.355407,1.42222,0.590168
1528451229094296,-0.232896,1.43129,0.713823
1528451229110437,-0.15395,1.43369,0.791595
1528451229133618,-0.0997049,1.42888,0.839503
1528451229155552,-0.0458751,1.41694,0.882227
1528451229169628,-0.00248081,1.40222,0.913281
1528451229183614,0.0452494,1.38946,0.947103
1528451229206574,0.0713158,1.38047,0.964767
1528451229221406,0.0643829,1.37517,0.9501
1528451229243317,0.0481672,1.37386,0.93164
1528451229266255,0.0392656,1.37329,0.922607
1528451229281243,0.0176188,1.37289,0.901747
1528451229303209,-0.0173692,1.36956,0.864674
1528451229326153,-0.0481489,1.3651,0.828674
1528451229341110,-0.0727792,1.35811,0.796724
1528451229371030,-0.111016,1.348,0.751223
1528451229385935,-0.162508,1.3321,0.692637
1528451229400949,-0.215793,1.31052,0.633479
1528451229423891,-0.261868,1.28372,0.582802
1528451229445778,-0.310048,1.24951,0.530158
1528451229460736,-0.353632,1.20637,0.479952
1528451229484672,-0.388895,1.15586,0.436673
1528451229501685,-0.40877,1.10039,0.405807
1528451229520628,-0.431133,1.03637,0.372924
1528451229544511,-0.459921,0.961164,0.336734
1528451229561467,-0.484609,0.879262,0.309667
1528451229581485,-0.503947,0.788145,0.290126
1528451229603720,-0.529244,0.684591,0.270623
1528451229621658,-0.565987,0.572508,0.25019
1528451229640946,-0.598939,0.462115,0.229026
1528451229663867,-0.617574,0.351194,0.210397
1528451229681675,-0.623294,0.236073,0.190382
1528451229700624,-0.625236,0.117768,0.169638
1528451229723727,-0.624435,0.000922971,0.150819
1528451229741550,-0.623659,-0.110784,0.135448
1528451229764455,-0.626555,-0.222086,0.119568
1528451229783611,-0.636492,-0.334823,0.0986112
1528451229801563,-0.648982,-0.447786,0.0708216
1528451229821508,-0.662413,-0.558937,0.0394148
1528451229843483,-0.673081,-0.665262,0.00394606
1528451229861404,-0.679356,-0.761966,-0.0363399
1528451229880550,-0.675449,-0.84707,-0.0838961
1528451229903876,-0.664728,-0.919642,-0.129422
1528451229921717,-0.65815,-0.981328,-0.164025
1528451229941030,-0.661182,-1.03112,-0.183932
1528451229963972,-0.667624,-1.06675,-0.193504
1528451229981091,-0.666052,-1.0937,-0.203528
1528451230001132,-0.655219,-1.12031,-0.218899
1528451230023229,-0.63589,-1.14465,-0.244387
1528451230042199,-0.624394,-1.16566,-0.271174
1528451230061148,-0.627434,-1.18223,-0.290919
1528451230083545,-0.638269,-1.19422,-0.304758
1528451230101335,-0.651074,-1.20377,-0.312632
1528451230120651,-0.657982,-1.21319,-0.319065
1528451230143983,-0.659139,-1.22149,-0.322117
1528451230161041,-0.658985,-1.22877,-0.31757
1528451230181332,-0.661444,-1.23345,-0.300241
1528451230203474,-0.667681,-1.23636,-0.269266
1528451230221357,-0.67741,-1.24106,-0.229886
1528451230241447,-0.684723,-1.24561,-0.195865
