timestamp,x,y,z
1529287832154241,1.01416,0.192871,0.09375
1529287832170198,1.03271,0.217285,0.111328
1529287832193136,1.02832,0.231445,0.133301
1529287832214081,1.01221,0.251465,0.151855
1529287832230039,1.04395,0.320313,0.150879
1529287832252976,1.07324,0.373535,0.185547
1529287832273920,1.08545,0.438965,0.18457
1529287832313814,1.04883,0.511719,0.174805
1529287832320795,1.01074,0.602539,0.136719
1529287832333760,0.98584,0.70459,0.114258
1529287832349719,0.948242,0.799805,0.0708008
1529287832372657,0.894531,0.851074,0.0498047
1529287832402578,0.804199,0.889648,0.0107422
1529287832448456,0.694824,0.896973,-0.0268555
1529287832449453,0.597168,0.919922,-0.0512695
1529287832456433,0.487305,0.950195,-0.0522461
1529287832469399,0.384277,0.974609,-0.0395508
1529287832492337,0.291992,0.974609,-0.0444336
1529287832514279,0.257813,1.02881,-0.0668945
1529287832530236,0.293457,1.07129,-0.160156
1529287832552177,0.28418,1.04785,-0.191895
1529287832575115,0.222656,0.917969,-0.13916
1529287832590075,0.189941,0.724121,-0.0717773
1529287832611019,0.164551,0.65918,-0.0268555
1529287832633958,0.130859,0.705566,-0.0463867
1529287832648953,0.130859,0.791504,-0.0371094
1529287832670860,0.0917969,0.841309,-0.078125
1529287832693799,0.0639648,0.865234,-0.0981445
1529287832708760,0.0727539,0.874023,-0.0620117
1529287832731733,0.0600586,0.813965,-0.0214844
1529287832754635,0.0341797,0.817871,0.101563
1529287832768599,-0.0214844,0.710449,0.182617
1529287832791537,-0.0732422,0.794922,0.168945
1529287832813480,-0.155273,0.895996,0.123535
1529287832828440,-0.201172,0.921387,0.104492
1529287832851379,-0.245117,0.966797,0.081543
1529287832874315,-0.286621,0.955566,0.0864258
1529287832889313,-0.231934,0.910645,0.144531
1529287832911263,-0.321289,0.853516,0.0732422
1529287832934155,-0.316895,0.962402,0.0390625
1529287832949116,-0.338379,0.995605,-0.0170898
1529287832971058,-0.311035,0.959961,0.0131836
1529287832993995,-0.26416,0.956543,0.0288086
1529287833008955,-0.240723,1.00879,0.0302734
1529287833030897,-0.226074,0.989746,0.0419922
1529287833053835,-0.237793,0.958496,0.0561523
1529287833068842,-0.239746,0.972656,0.0424805
1529287833091774,-0.240723,0.988281,0.027832
1529287833113676,-0.21875,1.01855,0.0273438
1529287833128637,-0.21875,1,0.0234375
1529287833151575,-0.223633,0.970215,0.0498047
1529287833173516,-0.218262,0.998047,0.0263672
1529287833188476,-0.224121,1.01807,0.0151367
1529287833211534,-0.245605,0.993164,0.0292969
1529287833233467,-0.243652,0.960938,0.0458984
1529287833248398,-0.245117,0.924805,0.0551758
1529287833271656,-0.251953,0.905273,0.059082
1529287833293469,-0.254883,0.938965,0.0556641
1529287833309377,-0.261719,0.964844,0.0234375
1529287833331318,-0.271973,0.968262,0.0302734
1529287833354257,-0.274414,0.966797,0.0292969
1529287833369218,-0.263184,0.967285,0.0415039
1529287833399172,-0.262695,0.974121,0.0507813
