timestamp,roll,pitch,yaw
1529287832154241,1.16877,-1.33769,0.898953
1529287832170198,1.17179,-1.32878,0.890345
1529287832193136,1.18027,-1.31359,0.882242
1529287832214081,1.19796,-1.2917,0.87107
1529287832230039,1.22585,-1.26293,0.857025
1529287832252976,1.25977,-1.22644,0.843575
1529287832273920,1.29598,-1.17921,0.833732
1529287832313814,1.33522,-1.12424,0.82753
1529287832320795,1.37475,-1.06371,0.823432
1529287832333760,1.41305,-0.998961,0.820901
1529287832349719,1.44963,-0.92999,0.818897
1529287832372657,1.48295,-0.856562,0.817234
1529287832402578,1.51383,-0.77896,0.813242
1529287832448456,1.54201,-0.699334,0.805459
1529287832449453,1.5687,-0.619875,0.794325
1529287832456433,1.59202,-0.541219,0.779036
1529287832469399,1.6087,-0.46435,0.761805
1529287832492337,1.61965,-0.391728,0.745208
1529287832514279,1.62377,-0.323179,0.728265
1529287832530236,1.62123,-0.256073,0.71031
1529287832552177,1.60658,-0.189066,0.691065
1529287832575115,1.58094,-0.125138,0.670062
1529287832590075,1.55393,-0.0677068,0.647505
1529287832611019,1.53595,-0.0158544,0.623745
1529287832633958,1.53018,0.0327711,0.597811
1529287832648953,1.53227,0.0748632,0.573819
1529287832670860,1.53394,0.112793,0.551465
1529287832693799,1.52967,0.146207,0.530139
1529287832708760,1.52307,0.168834,0.510981
1529287832731733,1.51543,0.188327,0.494256
1529287832754635,1.50774,0.203382,0.479162
1529287832768599,1.5037,0.213171,0.467616
1529287832791537,1.50113,0.219213,0.458634
1529287832813480,1.50632,0.223085,0.452978
1529287832828440,1.51126,0.22553,0.450101
1529287832851379,1.51555,0.2284,0.44895
1529287832874315,1.51589,0.230531,0.448892
1529287832889313,1.51331,0.231274,0.45164
1529287832911263,1.51566,0.233592,0.454935
1529287832934155,1.52028,0.234093,0.456606
1529287832949116,1.52436,0.235413,0.45734
1529287832971058,1.52553,0.236047,0.457654
1529287832993995,1.52664,0.235477,0.456971
1529287833008955,1.52856,0.235058,0.455493
1529287833030897,1.5287,0.23462,0.454787
1529287833053835,1.52799,0.234283,0.455068
1529287833068842,1.52772,0.233216,0.455832
1529287833091774,1.52844,0.232054,0.457161
1529287833113676,1.52897,0.231099,0.459168
1529287833128637,1.52825,0.231182,0.462577
1529287833151575,1.5267,0.231509,0.466791
1529287833173516,1.52619,0.231819,0.471021
1529287833188476,1.52505,0.232662,0.47537
1529287833211534,1.52241,0.234078,0.47921
1529287833233467,1.51839,0.235051,0.482342
1529287833248398,1.51485,0.235578,0.485358
1529287833271656,1.51318,0.235419,0.488035
1529287833293469,1.51397,0.234484,0.490814
1529287833309377,1.51651,0.233838,0.493435
1529287833331318,1.51775,0.233393,0.495994
1529287833354257,1.51951,0.233379,0.497619
1529287833369218,1.52098,0.233419,0.498857
1529287833399172,1.52255,0.233435,0.499931
1529287833414131,1.52406,0.233553,0.500734
1529287833428478,1.52447,0.233644,0.501315
1529287833451182,1.52405,0.233673,0.501537
1529287833474183,1.52386,0.233193,0.501517
1529287833488290,1.52427,0.232124,0.501827
1529287833510585,1.5251,0.23059,0.502357
1529287833533767,1.52655,0.22899,0.503217
1529287833548947,1.52816,0.227102,0.504364
1529287833570946,1.53078,0.224706,0.505533
1529287833594266,1.53428,0.222225,0.506777
1529287833608079,1.53707,0.219913,0.50776
1529287833631204,1.53886,0.217748,0.508189
1529287833654264,1.5401,0.215854,0.508309
1529287833676206,1.54002,0.214248,0.507746
1529287833691356,1.53947,0.211919,0.507025
1529287833714190,1.53881,0.208845,0.506741
1529287833728499,1.53776,0.203807,0.507847
1529287833751191,1.53501,0.194565,0.511718
1529287833774310,1.52749,0.178548,0.520035
1529287833788091,1.51522,0.155186,0.53396
1529287833811410,1.49939,0.120809,0.554661
1529287833833227,1.49284,0.0811532,0.577913
1529287833848185,1.49624,0.0403708,0.602205
1529287833871943,1.49897,1.93715e-05,0.625129
1529287833893887,1.48499,-0.0417896,0.645776
1529287833907850,1.45691,-0.0828927,0.663894
1529287833930593,1.41372,-0.124711,0.679179
1529287833954002,1.36863,-0.168005,0.692058
1529287833967918,1.30335,-0.212115,0.702925
1529287833991189,1.23871,-0.266741,0.718939
1529287834013835,1.17372,-0.327335,0.743907
1529287834028823,1.12128,-0.387435,0.770517
1529287834051316,1.08815,-0.449243,0.792679
1529287834073249,1.0661,-0.515638,0.81478
1529287834088350,1.05854,-0.585969,0.837171
1529287834111144,1.06751,-0.661997,0.857297
1529287834133085,1.08517,-0.742795,0.875152
1529287834148045,1.10595,-0.828969,0.89099
1529287834170983,1.12243,-0.920082,0.907925
1529287834192924,1.12732,-1.01304,0.928578
1529287834207884,1.11477,-1.10363,0.955449
1529287834230826,1.08511,-1.18833,0.990213
1529287834252798,1.03359,-1.26162,1.03863
1529287834267758,0.95706,-1.31932,1.10559
1529287834290718,0.869431,-1.36145,1.18151
1529287834313604,0.781195,-1.39205,1.26594
1529287834328610,0.72708,-1.41608,1.32804
1529287834350550,0.715706,-1.43227,1.35472
1529287834373492,0.725677,-1.44613,1.35673
1529287834388449,0.7385,-1.45644,1.35369
1529287834410343,0.751752,-1.46417,1.35205
1529287834433282,0.770693,-1.46729,1.34473
1529287834448242,0.801405,-1.46894,1.33315
1529287834470435,0.843849,-1.46649,1.31166
1529287834493781,0.888232,-1.4612,1.28833
1529287834509804,0.934334,-1.45389,1.26162
1529287834530613,0.972331,-1.443,1.23496
1529287834553501,1.00051,-1.43256,1.21129
1529287834568458,1.01654,-1.42261,1.1906
1529287834599504,1.02308,-1.41239,1.17022
1529287834613159,1.02753,-1.40375,1.14919
1529287834628157,1.03095,-1.39352,1.12543
1529287834651057,1.02999,-1.38312,1.10531
1529287834672998,1.01679,-1.37334,1.09288
