timestamp,roll,pitch,yaw
1529287832169200,-0.55945,-1.19135,-1.43825
1529287832182166,-0.575287,-1.18611,-1.44487
1529287832203110,-0.599784,-1.17606,-1.44979
1529287832229040,-0.635752,-1.15931,-1.44954
1529287832247990,-0.679179,-1.13695,-1.44592
1529287832263947,-0.726144,-1.10631,-1.43894
1529287832302843,-0.774496,-1.06488,-1.42775
1529287832308827,-0.820605,-1.01259,-1.41374
1529287832346727,-0.865377,-0.950622,-1.39891
1529287832368667,-0.90993,-0.882649,-1.38283
1529287832405569,-0.951064,-0.809273,-1.362
1529287832435490,-0.983971,-0.730374,-1.33379
1529287832465408,-1.0039,-0.646102,-1.30088
1529287832488347,-1.00586,-0.464008,-1.23067
1529287832503307,-0.991046,-0.36937,-1.19143
1529287832518267,-0.96469,-0.274237,-1.14907
1529287832533228,-0.930975,-0.181731,-1.10449
1529287832556168,-0.892191,-0.093543,-1.05776
1529287832571127,-0.851208,-0.0111456,-1.00702
1529287832593068,-0.809102,0.062976,-0.953084
1529287832622987,-0.767623,0.126875,-0.897908
1529287832630965,-0.730347,0.179939,-0.842267
1529287832675878,-0.698533,0.221254,-0.785888
1529287832690806,-0.670975,0.249643,-0.731105
1529287832697788,-0.64246,0.265248,-0.681904
1529287832720764,-0.622409,0.269635,-0.634666
1529287832735723,-0.612627,0.267703,-0.589288
1529287832750646,-0.606936,0.253208,-0.558247
1529287832773587,-0.612724,0.235644,-0.537749
1529287832795566,-0.624772,0.216966,-0.527179
1529287832810488,-0.635993,0.199333,-0.523518
1529287832833427,-0.647472,0.182706,-0.522636
1529287832863391,-0.657358,0.167524,-0.522661
1529287832878341,-0.668257,0.152892,-0.524279
1529287832908267,-0.681271,0.140204,-0.524697
1529287832931164,-0.684271,0.133516,-0.525512
1529287832968066,-0.688045,0.122248,-0.526066
1529287832983024,-0.689493,0.120216,-0.524593
1529287833012945,-0.693158,0.120177,-0.524893
1529287833035884,-0.696777,0.120294,-0.525509
1529287833057825,-0.699707,0.121411,-0.52679
1529287833072832,-0.698231,0.123418,-0.528246
1529287833095726,-0.692624,0.125773,-0.529049
1529287833117666,-0.68164,0.128989,-0.529704
1529287833133622,-0.66169,0.133813,-0.53054
1529287833155570,-0.631974,0.141019,-0.532605
1529287833178502,-0.590552,0.152958,-0.536077
1529287833193494,-0.543377,0.17151,-0.541911
1529287833215534,-0.504668,0.197773,-0.551765
1529287833245407,-0.483614,0.232729,-0.562531
1529287833260370,-0.480087,0.275868,-0.572753
1529287833283493,-0.492121,0.325837,-0.585331
1529287833298453,-0.512965,0.382068,-0.60155
1529287833313367,-0.533696,0.442116,-0.617896
1529287833335308,-0.543302,0.502979,-0.633775
1529287833358246,-0.537355,0.561659,-0.650409
1529287833373206,-0.52043,0.615446,-0.666745
1529287833396147,-0.503533,0.662924,-0.682692
1529287833426390,-0.492808,0.70588,-0.70195
1529287833441025,-0.493613,0.745087,-0.730409
1529287833478320,-0.531355,0.806871,-0.810461
1529287833493277,-0.552674,0.829298,-0.856667
1529287833523785,-0.56851,0.847709,-0.900209
1529287833552752,-0.583483,0.862795,-0.937853
1529287833560735,-0.598391,0.87453,-0.966449
1529287833598111,-0.630373,0.887791,-1.00269
1529287833613681,-0.645717,0.888633,-1.01396
1529287833636150,-0.653803,0.886721,-1.01901
1529287833658256,-0.655734,0.882679,-1.0187
1529287833696059,-0.653431,0.869544,-1.00513
1529287833718135,-0.653605,0.860544,-0.994964
1529287833762978,-0.657733,0.834323,-0.973504
1529287833786098,-0.661702,0.814703,-0.963459
1529287833823387,-0.675154,0.757844,-0.946145
1529287833846012,-0.685029,0.716947,-0.938035
1529287833897876,-0.737149,0.557909,-0.93855
1529287833943727,-0.774849,0.432205,-0.967298
1529287833973808,-0.790084,0.36706,-0.984539
1529287834063272,-0.756036,-0.01797,-1.01793
1529287834078382,-0.738288,-0.120123,-1.02172
1529287834101250,-0.722317,-0.230014,-1.03071
1529287834116130,-0.710873,-0.342307,-1.04187
1529287834138071,-0.707791,-0.456383,-1.0531
1529287834153031,-0.71814,-0.57461,-1.06808
1529287834167991,-0.743767,-0.696693,-1.08619
1529287834190930,-0.787792,-0.820459,-1.10428
1529287834212871,-0.844879,-0.94087,-1.11851
1529287834227878,-0.896536,-1.04682,-1.131
1529287834250806,-0.937903,-1.13257,-1.15029
1529287834272745,-0.929279,-1.19698,-1.20451
1529287834287719,-0.867602,-1.23542,-1.27511
1529287834310657,-0.779028,-1.25749,-1.36926
1529287834340531,-0.669149,-1.27192,-1.5017
1529287834355537,-0.575979,-1.26971,-1.62871
1529287834378476,-0.495001,-1.25649,-1.74088
1529287834408349,-0.389749,-1.22586,-1.91448
1529287834430290,-0.353571,-1.21915,-1.97397
1529287834453229,-0.342797,-1.21518,-2.01267
1529287834468440,-0.360779,-1.20716,-2.02551
1529287834490811,-0.403276,-1.19408,-2.00836
1529287834512794,-0.4509,-1.18117,-1.9798
1529287834528436,-0.489359,-1.17082,-1.95588
1529287834551363,-0.517063,-1.16201,-1.93934
1529287834573445,-0.536146,-1.15743,-1.92907
1529287834595392,-0.546782,-1.1586,-1.92327
1529287834610167,-0.551149,-1.16609,-1.91767
1529287834633152,-0.55373,-1.17688,-1.90625
1529287834656396,-0.560501,-1.18819,-1.88232
1529287834677988,-0.571774,-1.19822,-1.8439
1529287834708670,-0.589662,-1.21266,-1.73298
1529287834731539,-0.604513,-1.21623,-1.65535
1529287834753019,-0.621876,-1.21898,-1.56862
1529287834775704,-0.644743,-1.21946,-1.47374
1529287834791272,-0.676227,-1.21602,-1.3733
1529287834813880,-0.708025,-1.20889,-1.27723
1529287834836003,-0.752708,-1.19489,-1.1804
1529287834850961,-0.754401,-1.17899,-1.11096
1529287834881126,-0.739013,-1.16161,-1.06152
1529287834910802,-0.721795,-1.14395,-1.02617
1529287834933524,-0.698253,-1.13244,-1.01237
1529287834948798,-0.691057,-1.11841,-1.0037
1529287834963442,-0.701148,-1.10481,-0.995971
1529287834977846,-0.719121,-1.09307,-0.991665
1529287834992806,-0.737183,-1.08403,-0.99142
