timestamp,x,y,z,w
1529287823776063,-0.591064,0.302429,-0.62146,-0.416016
1529287823800000,-0.591064,0.301514,-0.622131,-0.415649
1529287823814961,-0.59137,0.299988,-0.622986,-0.415039
1529287823835945,-0.592041,0.297729,-0.624084,-0.414063
1529287823861836,-0.593079,0.2948,-0.625305,-0.412842
1529287823874800,-0.59436,0.291321,-0.626526,-0.411682
1529287823919682,-0.595764,0.287781,-0.627563,-0.4104
1529287823928655,-0.597107,0.284424,-0.628357,-0.409607
1529287823937632,-0.598145,0.281433,-0.628967,-0.409241
1529287823966555,-0.59906,0.27887,-0.629211,-0.409302
1529287823980549,-0.599609,0.277039,-0.629272,-0.409607
1529287823994479,-0.599854,0.275696,-0.629089,-0.410522
1529287824024431,-0.599976,0.274109,-0.628357,-0.412415
1529287824071275,-0.600098,0.271423,-0.62793,-0.414795
1529287824071275,-0.601074,0.265625,-0.627686,-0.417419
1529287824078257,-0.60321,0.256042,-0.627441,-0.420654
1529287824099200,-0.606934,0.242065,-0.627319,-0.423828
1529287824115170,-0.613525,0.222046,-0.626221,-0.426941
1529287824137099,-0.622864,0.19751,-0.623474,-0.429382
1529287824160038,-0.632874,0.170349,-0.618713,-0.433228
1529287824174999,-0.641907,0.143066,-0.611755,-0.439636
1529287824196938,-0.648682,0.117004,-0.6026,-0.449951
1529287824218881,-0.653076,0.0922852,-0.591248,-0.464233
1529287824234836,-0.655884,0.0678101,-0.577698,-0.481201
1529287824256780,-0.658752,0.0422974,-0.561707,-0.498901
1529287824278720,-0.662537,0.0151367,-0.542725,-0.516113
1529287824294678,-0.667664,-0.0133667,-0.520813,-0.531921
1529287824325597,-0.673828,-0.041748,-0.495789,-0.546326
1529287824338562,-0.680542,-0.0684204,-0.468445,-0.559326
1529287824354519,-0.686523,-0.0925293,-0.439819,-0.571655
1529287824385436,-0.689514,-0.11322,-0.410706,-0.585815
1529287824398402,-0.688049,-0.130188,-0.381287,-0.603577
1529287824414357,-0.682129,-0.144714,-0.353516,-0.623657
1529287824437296,-0.672058,-0.15625,-0.327881,-0.645386
1529287824459239,-0.659607,-0.165649,-0.303894,-0.667297
1529287824474198,-0.648071,-0.174194,-0.280518,-0.68634
1529287824497135,-0.638489,-0.182251,-0.257263,-0.702148
1529287824519079,-0.631714,-0.18866,-0.23584,-0.71405
1529287824535036,-0.629211,-0.195862,-0.21521,-0.720825
1529287824556976,-0.6297,-0.202881,-0.195007,-0.724121
1529287824577919,-0.629761,-0.210022,-0.175659,-0.72699
1529287824594875,-0.627319,-0.213684,-0.162598,-0.731079
1529287824616817,-0.623108,-0.216003,-0.153076,-0.736023
1529287824637759,-0.618958,-0.217773,-0.145569,-0.74054
1529287824654715,-0.616943,-0.220032,-0.137878,-0.742981
1529287824676655,-0.615723,-0.222107,-0.132935,-0.744324
1529287824698597,-0.616089,-0.223328,-0.129395,-0.744263
1529287824714556,-0.616089,-0.224731,-0.127808,-0.74408
1529287824737540,-0.616577,-0.227112,-0.128601,-0.742859
1529287824758436,-0.618713,-0.229553,-0.130432,-0.73999
1529287824774394,-0.621155,-0.232361,-0.133484,-0.736511
1529287824797334,-0.623596,-0.235657,-0.136047,-0.73291
1529287824818852,-0.625061,-0.23938,-0.137939,-0.730164
1529287824834654,-0.624756,-0.243225,-0.139954,-0.728699
1529287824856779,-0.623352,-0.24707,-0.141724,-0.728333
1529287824878722,-0.621216,-0.251099,-0.143188,-0.728455
1529287824893683,-0.619202,-0.255127,-0.144531,-0.728516
1529287824916797,-0.617859,-0.258911,-0.145752,-0.728027
1529287824939724,-0.616821,-0.262451,-0.147156,-0.727356
1529287824953641,-0.615479,-0.265808,-0.148926,-0.72699
1529287824976266,-0.614075,-0.269043,-0.15094,-0.726563
1529287824999209,-0.612854,-0.271973,-0.153015,-0.726013
1529287825014021,-0.612183,-0.274719,-0.155151,-0.725098
1529287825035930,-0.611755,-0.277039,-0.157349,-0.724121
1529287825059206,-0.611572,-0.278809,-0.159546,-0.723145
1529287825073000,-0.611938,-0.280029,-0.161377,-0.721924
1529287825096766,-0.612427,-0.281067,-0.162903,-0.720764
1529287825110773,-0.613098,-0.281738,-0.164307,-0.719604
1529287825133967,-0.61377,-0.28241,-0.165466,-0.718506
1529287825156916,-0.614624,-0.282898,-0.166199,-0.717407
1529287825170710,-0.615662,-0.283203,-0.16687,-0.716248
1529287825193783,-0.616394,-0.283203,-0.167664,-0.715454
1529287825216621,-0.616455,-0.28302,-0.168579,-0.715271
1529287825230607,-0.61615,-0.282776,-0.168884,-0.715515
1529287825252702,-0.615662,-0.282349,-0.168884,-0.716125
1529287825276634,-0.61499,-0.281738,-0.168518,-0.717041
1529287825291039,-0.614014,-0.28125,-0.167908,-0.718201
1529287825313159,-0.612671,-0.281006,-0.167175,-0.719604
1529287825335937,-0.611206,-0.280884,-0.166443,-0.721069
1529287825351895,-0.610046,-0.280762,-0.165955,-0.722229
1529287825372819,-0.609253,-0.280396,-0.165771,-0.723083
1529287825396996,-0.60907,-0.279541,-0.166199,-0.72345
1529287825410767,-0.60968,-0.277954,-0.16748,-0.723267
1529287825433055,-0.610657,-0.275024,-0.170532,-0.722839
1529287825456811,-0.611816,-0.270386,-0.176025,-0.72229
1529287825470941,-0.611328,-0.263245,-0.186401,-0.722778
1529287825492753,-0.610962,-0.252502,-0.202148,-0.722656
1529287825515888,-0.610413,-0.237732,-0.223328,-0.721863
1529287825531069,-0.611877,-0.219971,-0.247986,-0.718201
1529287825553463,-0.61377,-0.200867,-0.273621,-0.71283
1529287825576914,-0.614258,-0.180908,-0.298218,-0.707886
1529287825590611,-0.611877,-0.158752,-0.321472,-0.705078
1529287825613550,-0.60553,-0.133301,-0.342468,-0.705994
1529287825635491,-0.595947,-0.103638,-0.362061,-0.70929
1529287825658467,-0.583618,-0.0704346,-0.380737,-0.713806
1529287825673392,-0.57135,-0.0328979,-0.39856,-0.716736
1529287825695331,-0.562683,0.00537109,-0.416931,-0.713928
1529287825711339,-0.55542,0.0419922,-0.435303,-0.707397
1529287825733418,-0.548889,0.0790405,-0.452942,-0.698181
1529287825756398,-0.541626,0.119629,-0.471619,-0.685608
1529287825770373,-0.535034,0.161865,-0.491577,-0.667847
1529287825793673,-0.530945,0.202637,-0.51123,-0.644775
1529287825815450,-0.529602,0.240295,-0.529297,-0.617798
1529287825830409,-0.532288,0.273315,-0.545776,-0.58667
1529287825853348,-0.538879,0.300293,-0.560913,-0.552124
1529287825875334,-0.548889,0.318787,-0.575012,-0.516296
1529287825890247,-0.561401,0.328186,-0.587402,-0.48175
1529287825913186,-0.5802,0.315613,-0.602661,-0.447937
1529287825936124,-0.594971,0.2995,-0.616943,-0.41925
1529287825951084,-0.604858,0.281006,-0.62915,-0.399353
1529287825973025,-0.612305,0.262329,-0.641052,-0.381348
1529287825995964,-0.617737,0.245728,-0.652039,-0.364685
1529287826010924,-0.622009,0.235535,-0.658875,-0.351624
1529287826032866,-0.627197,0.229736,-0.661133,-0.341797
1529287826055804,-0.631897,0.223694,-0.663879,-0.331665
1529287826070798,-0.63678,0.216553,-0.666931,-0.320862
1529287826101734,-0.641541,0.206726,-0.669739,-0.311829
1529287826115693,-0.647095,0.194275,-0.672119,-0.303101
1529287826138584,-0.653015,0.182373,-0.673706,-0.294067
1529287826153543,-0.657898,0.172974,-0.674622,-0.286743
1529287826175866,-0.661255,0.165527,-0.67511,-0.282227
1529287826191202,-0.662109,0.161987,-0.675842,-0.280457
1529287826213145,-0.660034,0.165344,-0.676392,-0.282104
1529287826235904,-0.656372,0.172668,-0.67688,-0.285156
1529287826251113,-0.652466,0.179871,-0.677307,-0.288574
1529287826273054,-0.649231,0.185547,-0.677551,-0.291626
1529287826295851,-0.647278,0.189636,-0.676819,-0.295105
1529287826310998,-0.646423,0.1922,-0.675293,-0.298767
1529287826333012,-0.645935,0.193298,-0.674011,-0.302002
1529287826355956,-0.645569,0.193176,-0.673279,-0.304443
1529287826379071,-0.64447,0.192566,-0.673828,-0.305969
1529287826392857,-0.643127,0.191345,-0.67511,-0.306702
1529287826424470,-0.642578,0.188599,-0.676453,-0.30658
1529287826432408,-0.642517,0.186035,-0.67688,-0.307373
1529287826453352,-0.642395,0.18396,-0.676636,-0.309265
1529287826476337,-0.642212,0.182861,-0.676575,-0.310608
