timestamp,roll,pitch,yaw
1529287828072911,1.11229,-1.26066,1.0961
1529287828096847,1.17616,-1.22121,1.05005
1529287828118788,1.22351,-1.17495,1.01464
1529287828133747,1.2586,-1.12097,0.987745
1529287828157684,1.28768,-1.05937,0.966325
1529287828178630,1.31836,-0.991551,0.947598
1529287828219519,1.3532,-0.917365,0.930272
1529287828225503,1.39095,-0.838755,0.912592
1529287828235476,1.42603,-0.759208,0.894849
1529287828254425,1.45674,-0.684259,0.878793
1529287828279358,1.48347,-0.614176,0.862634
1529287828292324,1.50695,-0.544209,0.843078
1529287828314265,1.52517,-0.472186,0.821717
1529287828343188,1.53451,-0.399491,0.799447
1529287828356154,1.53101,-0.329374,0.777846
1529287828374105,1.51669,-0.262023,0.755203
1529287828404027,1.49774,-0.200051,0.730262
1529287828411007,1.48096,-0.145289,0.702614
1529287828433946,1.46993,-0.0982662,0.674297
1529287828455886,1.46817,-0.0583082,0.646205
1529287828470847,1.47128,-0.0241281,0.618503
1529287828493787,1.47472,0.00229153,0.592915
1529287828516724,1.47517,0.0250336,0.570229
1529287828532682,1.47057,0.0436835,0.551735
1529287828553625,1.46601,0.059506,0.536442
1529287828576564,1.4629,0.0725041,0.524504
1529287828591524,1.46345,0.0835367,0.51455
1529287828613466,1.46917,0.0938693,0.505274
1529287828636404,1.47783,0.102508,0.497512
1529287828651364,1.48751,0.109773,0.490011
1529287828673305,1.49202,0.1173,0.48369
1529287828696244,1.49011,0.113989,0.482793
1529287828711204,1.49703,0.111221,0.485574
1529287828734143,1.50476,0.114228,0.486327
1529287828756084,1.51118,0.114655,0.48924
1529287828771044,1.51934,0.117825,0.490509
1529287828793982,1.5216,0.121303,0.493976
1529287828815924,1.52144,0.12572,0.498656
1529287828830884,1.5218,0.13,0.502845
1529287828853823,1.52436,0.134137,0.506373
1529287828876761,1.52646,0.138407,0.50871
1529287828890724,1.52749,0.142072,0.510474
1529287828913664,1.5259,0.145834,0.511865
1529287828936602,1.52222,0.149839,0.514013
1529287828950568,1.51731,0.154505,0.516876
1529287828973502,1.51336,0.159313,0.520328
1529287828996441,1.51111,0.163106,0.524714
1529287829010404,1.5088,0.16651,0.529724
1529287829033344,1.50625,0.168583,0.535262
1529287829056283,1.50512,0.168261,0.541393
1529287829070293,1.50608,0.166667,0.548411
1529287829094276,1.51033,0.164348,0.556223
1529287829116387,1.51613,0.160791,0.564796
1529287829131174,1.52232,0.157311,0.573289
1529287829154288,1.52815,0.15353,0.581929
1529287829177076,1.53347,0.150183,0.590515
1529287829191316,1.5393,0.147376,0.598433
1529287829214176,1.54475,0.145381,0.605316
1529287829236156,1.54914,0.143622,0.610846
1529287829251259,1.55218,0.142447,0.615043
1529287829274174,1.55347,0.141698,0.618307
1529287829296495,1.55306,0.141436,0.62072
1529287829311245,1.55213,0.141524,0.622391
1529287829333156,1.55127,0.14147,0.623421
1529287829350388,1.55095,0.141064,0.62395
1529287829370448,1.5506,0.140429,0.624087
1529287829393657,1.5506,0.139559,0.624096
1529287829409618,1.55079,0.138652,0.623637
1529287829432173,1.55075,0.137985,0.6228
1529287829453538,1.55021,0.136923,0.621026
1529287829476119,1.54984,0.13561,0.618538
1529287829491093,1.54899,0.133601,0.615911
1529287829513247,1.54734,0.130434,0.613248
1529287829529596,1.54455,0.124546,0.61158
1529287829550464,1.53997,0.113762,0.612268
1529287829573311,1.53502,0.0964187,0.616025
1529287829596388,1.53419,0.0762303,0.620164
1529287829610557,1.53713,0.0512278,0.625969
1529287829633669,1.53894,0.0189763,0.635157
1529287829655613,1.54014,-0.0172776,0.647338
1529287829670729,1.53946,-0.0566652,0.662263
1529287829693113,1.53582,-0.100198,0.681126
1529287829716443,1.5293,-0.148531,0.704739
1529287829739492,1.52031,-0.200116,0.732152
1529287829753111,1.50846,-0.252971,0.760605
1529287829777249,1.48934,-0.304081,0.783505
1529287829794246,1.45956,-0.354462,0.798928
1529287829821132,1.42033,-0.408839,0.80983
1529287829836242,1.37607,-0.467055,0.817481
1529287829851183,1.33229,-0.533214,0.822842
1529287829873141,1.28784,-0.607718,0.832353
1529287829896309,1.24073,-0.686309,0.848188
1529287829911480,1.19712,-0.768693,0.8633
1529287829933210,1.15317,-0.858888,0.87987
1529287829955941,1.11069,-0.954943,0.900451
