timestamp,roll,pitch,yaw
1529287815224998,-0.851717,-1.20372,-1.1899
1529287815237964,-0.836384,-1.20551,-1.19325
1529287815261900,-0.822467,-1.20753,-1.2007
1529287815283842,-0.807652,-1.20932,-1.21375
1529287815298801,-0.791068,-1.21054,-1.23216
1529287815322738,-0.772613,-1.21113,-1.25479
1529287815368614,-0.752887,-1.2107,-1.27877
1529287815373605,-0.733765,-1.20951,-1.30252
1529287815412497,-0.717514,-1.20783,-1.32492
1529287815433441,-0.70645,-1.20575,-1.34382
1529287815455384,-0.700473,-1.2032,-1.36014
1529287815485302,-0.699729,-1.19998,-1.37378
1529287815508241,-0.70193,-1.19616,-1.38697
1529287815523201,-0.706662,-1.19184,-1.3999
1529287815538161,-0.712655,-1.18741,-1.41437
1529287815561101,-0.722254,-1.18265,-1.42708
1529287815576059,-0.729403,-1.17632,-1.4451
1529287815598005,-0.73999,-1.16541,-1.46639
1529287815620942,-0.764988,-1.14352,-1.48176
1529287815635899,-0.808999,-1.10951,-1.49099
1529287815659836,-0.876171,-1.0573,-1.49102
1529287815672840,-0.959379,-0.986506,-1.4828
1529287815680780,-1.04527,-0.900146,-1.46538
1529287815718709,-1.11898,-0.802944,-1.43951
1529287815748599,-1.16773,-0.697447,-1.40956
1529287815785528,-1.18011,-0.470125,-1.34783
1529287815800460,-1.14168,-0.357376,-1.31629
1529287815815421,-1.08469,-0.250852,-1.28169
1529287815830419,-1.01868,-0.151814,-1.24348
1529287815853321,-0.950718,-0.0609306,-1.20065
1529287815875286,-0.887835,0.0203159,-1.15254
1529287815890268,-0.832197,0.0901048,-1.09911
1529287815913158,-0.784708,0.146783,-1.04265
1529287815936137,-0.744902,0.190687,-0.983414
1529287815951096,-0.709325,0.220908,-0.92266
1529287815980977,-0.676718,0.236782,-0.86298
1529287816002919,-0.645385,0.239688,-0.80742
1529287816025858,-0.615911,0.231231,-0.757179
1529287816040818,-0.588888,0.213024,-0.713519
1529287816062760,-0.568823,0.186701,-0.678181
1529287816077718,-0.556195,0.155937,-0.652768
1529287816093677,-0.556316,0.122669,-0.636301
1529287816115619,-0.570188,0.0849412,-0.62563
1529287816130578,-0.59176,0.0495333,-0.619763
1529287816153515,-0.610109,0.0139455,-0.613625
1529287816175500,-0.631145,-0.00840662,-0.612634
1529287816190463,-0.682481,-0.0255512,-0.613712
1529287816213358,-0.724435,-0.0417272,-0.620264
1529287816235298,-0.749903,-0.0472112,-0.617872
1529287816250259,-0.751077,-0.0553659,-0.607778
1529287816273241,-0.731971,-0.062991,-0.603257
1529287816296169,-0.699326,-0.0647021,-0.602478
1529287816311141,-0.653204,-0.0555989,-0.603961
1529287816333038,-0.59521,-0.0338958,-0.612846
1529287816356019,-0.537695,0.00174749,-0.626391
1529287816385931,-0.492978,0.0526932,-0.633723
1529287816400874,-0.466435,0.117631,-0.635472
1529287816422815,-0.461948,0.199103,-0.641541
1529287816437758,-0.472986,0.295515,-0.6537
1529287816453832,-0.486706,0.404089,-0.667411
1529287816475843,-0.490594,0.51993,-0.681748
1529287816497825,-0.479025,0.638712,-0.701308
1529287816512786,-0.456801,0.754106,-0.729809
1529287816536079,-0.430642,0.861598,-0.766863
1529287816565700,-0.416577,0.955315,-0.821156
1529287816588856,-0.435582,1.03006,-0.888979
1529287816640235,-0.469949,1.11945,-0.971545
1529287816656196,-0.45458,1.13568,-0.976808
1529287816686265,-0.400778,1.13021,-0.937822
1529287816701273,-0.381483,1.1179,-0.914463
1529287816723115,-0.376774,1.1028,-0.897171
1529287816753345,-0.382702,1.08438,-0.884279
1529287816776281,-0.396589,1.0612,-0.87799
1529287816798281,-0.44416,0.997339,-0.883475
1529287816820222,-0.477996,0.950525,-0.892829
1529287816836493,-0.514485,0.89524,-0.905219
1529287816866100,-0.556096,0.83161,-0.925015
1529287816888414,-0.601194,0.757212,-0.951954
1529287816918141,-0.676724,0.570462,-1.00128
1529287816940903,-0.705875,0.460092,-1.0189
1529287816963245,-0.738485,0.344574,-1.03572
1529287816978030,-0.77063,0.226293,-1.05456
1529287817001537,-0.794078,0.102381,-1.0751
1529287817023889,-0.812628,-0.0307877,-1.09866
1529287817038733,-0.829382,-0.17018,-1.12797
1529287817060668,-0.83128,-0.303908,-1.15555
1529287817083919,-0.8215,-0.43599,-1.1749
1529287817098708,-0.825538,-0.584305,-1.19607
1529287817120682,-0.841011,-0.746299,-1.22726
1529287817150606,-0.861932,-0.90053,-1.25282
1529287817165622,-0.885125,-1.03908,-1.26815
1529287817203875,-0.820856,-1.24964,-1.40223
1529287817218310,-0.738357,-1.29566,-1.5147
1529287817241230,-0.664986,-1.30776,-1.61035
1529287817263349,-0.63534,-1.30592,-1.665
1529287817278130,-0.61887,-1.29687,-1.67827
1529287817301336,-0.577857,-1.28333,-1.71329
1529287817323242,-0.51934,-1.27409,-1.77073
1529287817338202,-0.482487,-1.27484,-1.81404
1529287817361349,-0.479709,-1.27763,-1.83015
1529287817390274,-0.489053,-1.26919,-1.84312
1529287817405234,-0.495482,-1.25761,-1.86857
1529287817428173,-0.505869,-1.24974,-1.89158
1529287817443134,-0.513586,-1.24467,-1.91798
1529287817458140,-0.511542,-1.24194,-1.95943
1529287817481031,-0.518151,-1.24243,-1.99656
1529287817503008,-0.529918,-1.24524,-2.02333
1529287817517933,-0.557683,-1.24654,-2.02106
1529287817540900,-0.582495,-1.24939,-2.00304
1529287817562860,-0.599979,-1.25229,-1.96856
1529287817577819,-0.597957,-1.25776,-1.93057
1529287817607743,-0.598091,-1.26101,-1.87408
1529287817630679,-0.607148,-1.26201,-1.80183
1529287817645638,-0.630171,-1.25961,-1.71851
1529287817660599,-0.669613,-1.25194,-1.62715
1529287817683490,-0.722314,-1.23931,-1.53291
1529287817698450,-0.77012,-1.22498,-1.44952
1529287817720391,-0.805826,-1.20801,-1.37449
