timestamp,x,y,z,w
1529287819381539,-0.60498,0.290649,-0.640564,-0.373169
1529287819398496,-0.604431,0.290588,-0.640869,-0.373657
1529287819418441,-0.604065,0.290283,-0.641174,-0.373962
1529287819442377,-0.603821,0.289673,-0.641663,-0.373962
1529287819456340,-0.603699,0.288757,-0.642273,-0.373901
1529287819481272,-0.603516,0.28772,-0.642944,-0.37384
1529287819496233,-0.603149,0.286804,-0.643555,-0.373962
1529287819541112,-0.602783,0.286255,-0.643982,-0.374268
1529287819543107,-0.602478,0.286011,-0.644165,-0.374634
1529287819561059,-0.602051,0.286072,-0.644226,-0.375183
1529287819577016,-0.60144,0.286499,-0.644165,-0.375916
1529287819601951,-0.600647,0.287537,-0.643799,-0.376953
1529287819621898,-0.599731,0.289185,-0.64325,-0.378113
1529287819657801,-0.598633,0.291382,-0.642517,-0.379517
1529287819668772,-0.59729,0.294006,-0.641541,-0.381165
1529287819689717,-0.595764,0.297058,-0.640503,-0.382996
1529287819696698,-0.594055,0.300232,-0.639404,-0.38501
1529287819720634,-0.592041,0.303589,-0.638306,-0.387329
1529287819741576,-0.589844,0.306946,-0.637207,-0.389832
1529287819756536,-0.587708,0.309998,-0.635986,-0.392517
1529287819778478,-0.585938,0.312073,-0.634827,-0.395386
1529287819801417,-0.584351,0.313171,-0.633972,-0.398254
1529287819816377,-0.583191,0.31189,-0.633484,-0.401733
1529287819839316,-0.582336,0.306152,-0.633606,-0.407104
1529287819861257,-0.582825,0.2948,-0.634399,-0.413513
1529287819877250,-0.586914,0.275391,-0.635559,-0.419373
1529287819899156,-0.59552,0.246765,-0.635803,-0.424622
1529287819921097,-0.608337,0.208313,-0.634583,-0.428894
1529287819936057,-0.622681,0.16571,-0.629944,-0.433655
1529287819958995,-0.636902,0.122742,-0.620239,-0.441223
1529287819980937,-0.648682,0.0837402,-0.605957,-0.452881
1529287819995897,-0.657715,0.0479736,-0.588379,-0.468079
1529287820018869,-0.664001,0.0150146,-0.568298,-0.485901
1529287820041810,-0.667236,-0.0152588,-0.545959,-0.506531
1529287820056734,-0.668091,-0.0429688,-0.521973,-0.528687
1529287820078675,-0.666992,-0.0678101,-0.497314,-0.55072
1529287820094632,-0.665222,-0.0900269,-0.471436,-0.572083
1529287820115577,-0.664124,-0.109863,-0.44397,-0.591553
1529287820140512,-0.664001,-0.126526,-0.415039,-0.60907
1529287820162453,-0.663696,-0.140381,-0.384766,-0.625977
1529287820175417,-0.662476,-0.152222,-0.354675,-0.64209
1529287820198356,-0.65918,-0.161499,-0.325256,-0.658569
1529287820214313,-0.654053,-0.169189,-0.295593,-0.675537
1529287820235257,-0.648438,-0.174866,-0.2677,-0.690979
1529287820259194,-0.642456,-0.179138,-0.241211,-0.705017
