timestamp,x,y,z,w
1529287823758112,-0.555786,-0.240662,-0.637939,0.475647
1529287823783043,-0.557678,-0.235291,-0.639587,0.473938
1529287823797007,-0.559753,-0.22998,-0.641235,0.471924
1529287823817952,-0.561646,-0.225281,-0.642639,0.470032
1529287823842884,-0.563049,-0.221252,-0.64386,0.468567
1529287823856849,-0.563843,-0.21814,-0.644836,0.467651
1529287823878788,-0.56427,-0.216003,-0.645569,0.467163
1529287823934641,-0.564575,-0.214478,-0.646118,0.466736
1529287823940625,-0.564941,-0.212891,-0.646667,0.466309
1529287823945612,-0.565186,-0.211121,-0.647217,0.466064
1529287823990514,-0.565186,-0.208984,-0.647888,0.466064
1529287824005451,-0.565125,-0.206543,-0.648621,0.466187
1529287824028389,-0.565002,-0.203308,-0.649597,0.466431
1529287824050330,-0.564697,-0.198364,-0.651062,0.466858
1529287824091221,-0.565247,-0.17804,-0.654968,0.468872
1529287824111168,-0.565979,-0.161011,-0.656982,0.471313
1529287824148070,-0.567688,-0.113098,-0.658691,0.480652
1529287824171009,-0.567627,-0.0847168,-0.65686,0.489075
1529287824192948,-0.56427,-0.0238647,-0.645691,0.514038
1529287824222870,-0.559998,0.00695801,-0.636169,0.530762
1529287824245809,-0.553284,0.0370483,-0.62439,0.550171
1529287824260769,-0.544128,0.065918,-0.610474,0.571777
1529287824282710,-0.532349,0.0929565,-0.594482,0.595459
1529287824305649,-0.517273,0.117126,-0.576416,0.621704
1529287824328588,-0.49939,0.138977,-0.556274,0.649536
1529287824350528,-0.478394,0.158081,-0.534851,0.678284
1529287824373468,-0.454773,0.174438,-0.512329,0.707336
1529287824395408,-0.430603,0.189026,-0.488403,0.735046
1529287824403391,-0.406616,0.201416,-0.463684,0.760986
1529287824425329,-0.383301,0.211182,-0.438477,0.785034
1529287824448267,-0.362244,0.218323,-0.41333,0.806396
1529287824463229,-0.343567,0.222778,-0.388672,0.825378
1529287824485169,-0.326416,0.224426,-0.364807,0.84259
1529287824508108,-0.311157,0.223694,-0.342285,0.857849
1529287824531047,-0.29834,0.22113,-0.321655,0.870972
1529287824552987,-0.287292,0.216736,-0.302795,0.882446
1529287824567945,-0.275024,0.210388,-0.286072,0.893433
1529287824582905,-0.263611,0.20166,-0.272278,0.903137
1529287824605846,-0.257813,0.190552,-0.259033,0.911072
1529287824635765,-0.259277,0.180054,-0.245178,0.916626
1529287824665685,-0.265076,0.170105,-0.234802,0.919556
1529287824688626,-0.272461,0.161621,-0.227051,0.920898
1529287824710613,-0.29248,0.147644,-0.219604,0.918884
1529287824725558,-0.302063,0.143127,-0.218445,0.916809
1529287824748500,-0.307373,0.139343,-0.217773,0.915771
1529287824763456,-0.3078,0.135864,-0.217651,0.916199
1529287824785397,-0.305542,0.133118,-0.216797,0.917542
1529287824808680,-0.297119,0.130493,-0.21582,0.920898
1529287824823743,-0.276733,0.128296,-0.216003,0.92749
1529287824845808,-0.244873,0.129639,-0.216858,0.936035
1529287824868973,-0.208496,0.138733,-0.219421,0.942932
1529287824882710,-0.177063,0.156921,-0.223267,0.945618
1529287824913744,-0.155701,0.184875,-0.226318,0.943542
1529287824943849,-0.145386,0.221985,-0.226746,0.937073
1529287824958687,-0.142212,0.265259,-0.224182,0.92688
1529287824973276,-0.137939,0.310852,-0.21936,0.914429
1529287824988234,-0.125244,0.355896,-0.215515,0.900635
1529287825003018,-0.1026,0.398926,-0.216248,0.885193
1529287825032938,-0.0741577,0.43927,-0.222656,0.867126
1529287825062882,-0.0455322,0.475769,-0.233582,0.846741
1529287825100755,-0.00421143,0.532776,-0.261719,0.804749
1529287825123695,0.00567627,0.55481,-0.276001,0.78479
1529287825160907,0.0186157,0.585388,-0.308533,0.749512
1529287825288245,0.0244141,0.606384,-0.323547,0.725891
1529287825318148,0.0253296,0.600952,-0.322266,0.730957
1529287825356041,0.0252686,0.59845,-0.320007,0.734009
1529287825407773,0.0217285,0.591309,-0.311218,0.743652
1529287825446006,0.0164795,0.584412,-0.307495,0.750732
1529287825468855,0.00878906,0.578491,-0.304932,0.75647
1529287825513087,-0.0229492,0.555176,-0.299133,0.775696
1529287825536347,-0.0454712,0.536316,-0.299866,0.787598
1529287825558797,-0.0982666,0.485657,-0.317322,0.808533
1529287825580638,-0.125977,0.453308,-0.335754,0.81604
1529287825603577,-0.154358,0.416992,-0.357666,0.821167
1529287825618537,-0.182068,0.378479,-0.379456,0.824341
1529287825640477,-0.209351,0.337524,-0.399902,0.825989
1529287825663418,-0.236755,0.294495,-0.419861,0.825195
1529287825678378,-0.266602,0.252014,-0.437866,0.820801
1529287825700319,-0.29834,0.211853,-0.452393,0.813232
1529287825723448,-0.328064,0.172607,-0.464844,0.804016
1529287825746365,-0.354309,0.133362,-0.477844,0.792664
1529287825768371,-0.375488,0.0942383,-0.492676,0.779358
1529287825798496,-0.395203,0.010437,-0.527283,0.752075
1529287825820435,-0.4021,-0.0354614,-0.545349,0.734619
1529287825843405,-0.415955,-0.0791626,-0.562561,0.710144
1529287825858366,-0.439209,-0.116882,-0.578552,0.677307
1529287825880275,-0.470703,-0.148376,-0.592407,0.636841
1529287825903212,-0.507019,-0.17218,-0.604065,0.590271
1529287825926151,-0.542664,-0.18689,-0.61377,0.542175
1529287825941111,-0.578186,-0.183838,-0.62323,0.49353
1529287825963052,-0.602234,-0.178467,-0.628357,0.458984
1529287825985991,-0.616089,-0.173462,-0.632202,0.436707
1529287826000951,-0.617798,-0.171753,-0.636963,0.427917
1529287826030871,-0.613098,-0.17395,-0.643188,0.4245
1529287826052812,-0.604553,-0.177307,-0.648865,0.426697
1529287826067809,-0.595398,-0.182678,-0.654663,0.428406
1529287826082766,-0.589539,-0.185181,-0.661865,0.424438
1529287826105673,-0.587585,-0.187805,-0.667175,0.417664
1529287826120670,-0.588745,-0.18811,-0.670349,0.410706
1529287826143627,-0.589905,-0.184387,-0.674011,0.404724
1529287826165512,-0.589355,-0.180054,-0.677856,0.401001
1529287826181048,-0.586731,-0.179382,-0.680603,0.400513
1529287826202993,-0.582397,-0.182068,-0.682861,0.401855
1529287826226093,-0.577942,-0.184753,-0.685547,0.402344
1529287826240888,-0.575745,-0.185059,-0.68811,0.401001
1529287826263082,-0.57666,-0.182739,-0.689514,0.398315
1529287826292818,-0.579834,-0.179016,-0.689392,0.395691
1529287826308178,-0.583374,-0.175781,-0.687439,0.395264
1529287826330942,-0.585876,-0.175049,-0.683472,0.398865
1529287826360943,-0.584229,-0.185974,-0.668945,0.420349
1529287826383044,-0.579163,-0.197632,-0.659912,0.435974
1529287826405868,-0.572815,-0.210144,-0.650024,0.453003
1529287826421398,-0.566589,-0.221497,-0.640015,0.469421
1529287826443545,-0.561401,-0.230286,-0.630554,0.484009
1529287826465624,-0.557251,-0.236938,-0.622498,0.49585
1529287826480305,-0.554321,-0.241028,-0.615662,0.505615
