timestamp,roll,pitch,yaw
1529287828062941,-1.0416,-0.944143,-1.31379
1529287828085876,-1.07843,-0.875805,-1.28791
1529287828111807,-1.09698,-0.802945,-1.26355
1529287828124772,-1.10243,-0.72857,-1.2419
1529287828145716,-1.10029,-0.652622,-1.2221
1529287828169652,-1.09602,-0.573582,-1.20275
1529287828214532,-1.08907,-0.492585,-1.18292
1529287828220516,-1.07758,-0.411565,-1.16303
1529287828276366,-1.06142,-0.331326,-1.14288
1529287828326233,-0.980866,-0.102838,-1.07884
1529287828357150,-0.948792,-0.0321259,-1.05269
1529287828371114,-0.91435,0.0353865,-1.02417
1529287828401035,-0.883108,0.0985414,-0.993116
1529287828415993,-0.855645,0.156587,-0.958328
1529287828430954,-0.827404,0.207685,-0.919356
1529287828445914,-0.794488,0.249797,-0.879334
1529287828467854,-0.76066,0.282219,-0.839058
1529287828483812,-0.728874,0.305156,-0.798251
1529287828512735,-0.695536,0.319455,-0.756135
1529287828535673,-0.65656,0.323889,-0.711001
1529287828543652,-0.614275,0.316949,-0.666509
1529287828550633,-0.579018,0.300146,-0.625027
1529287828603492,-0.513961,0.246657,-0.566605
1529287828625433,-0.484804,0.214749,-0.54732
1529287828663332,-0.439888,0.147987,-0.520134
1529287828685273,-0.424036,0.118819,-0.507164
1529287828731151,-0.430691,0.0718216,-0.489891
1529287828768052,-0.474177,0.0609282,-0.484132
1529287828783012,-0.492386,0.064034,-0.489191
1529287828820910,-0.513753,0.0655777,-0.480757
1529287828842852,-0.518536,0.0649766,-0.475595
1529287828880752,-0.520504,0.066191,-0.4712
1529287828903691,-0.515986,0.0683786,-0.469803
1529287828925631,-0.503927,0.0722011,-0.469265
1529287828963530,-0.46278,0.0892678,-0.471085
1529287829000430,-0.445585,0.126304,-0.47423
1529287829023370,-0.44959,0.155076,-0.472994
1529287829038330,-0.454801,0.196469,-0.470321
1529287829068310,-0.458395,0.247984,-0.46988
1529287829083257,-0.459976,0.308815,-0.473018
1529287829113222,-0.461549,0.376997,-0.480648
1529287829143144,-0.460218,0.525692,-0.504048
1529287829158102,-0.455648,0.600787,-0.521028
1529287829181041,-0.448221,0.673941,-0.543374
1529287829196317,-0.443641,0.741463,-0.572447
1529287829218168,-0.448694,0.802785,-0.612065
1529287829241288,-0.465576,0.855854,-0.662505
1529287829256245,-0.491317,0.898645,-0.720015
1529287829278370,-0.521272,0.930725,-0.781141
1529287829301365,-0.55578,0.954598,-0.84601
1529287829316232,-0.587075,0.970351,-0.905278
1529287829346422,-0.613152,0.980693,-0.954356
1529287829375853,-0.63728,0.986809,-0.993279
1529287829391287,-0.662944,0.989074,-1.02503
1529287829436097,-0.708093,0.980395,-1.06423
1529287829458203,-0.711964,0.973674,-1.05932
1529287829481106,-0.711802,0.964161,-1.04838
1529287829496067,-0.708455,0.952019,-1.03521
1529287829518878,-0.701845,0.937159,-1.02131
1529287829548644,-0.693984,0.918574,-1.00818
1529287829571316,-0.683889,0.893456,-0.993138
1529287829586105,-0.676478,0.859101,-0.978638
1529287829601338,-0.676648,0.817331,-0.968786
1529287829623693,-0.681099,0.767934,-0.96297
1529287829638764,-0.688689,0.710077,-0.960581
1529287829668737,-0.70116,0.646367,-0.962087
1529287829691123,-0.717413,0.58194,-0.968012
1529287829706191,-0.734549,0.519667,-0.980536
1529287829728330,-0.748316,0.457846,-0.998519
1529287829751121,-0.755352,0.392879,-1.01832
1529287829780241,-0.745205,0.254054,-1.04942
1529287829803362,-0.730862,0.177422,-1.0563
1529287829826122,-0.715661,0.0886677,-1.06254
1529287829848245,-0.706497,-0.011916,-1.07328
1529287829871134,-0.709721,-0.116289,-1.08969
1529287829901305,-0.744337,-0.320452,-1.1302
1529287829923417,-0.766365,-0.425156,-1.15451
1529287829945809,-0.792315,-0.532818,-1.1779
1529287829960927,-0.822902,-0.642175,-1.19767
