timestamp,x,y,z
1529287828062941,-95.4375,51.875,169.375
1529287828085876,-45.6875,55.1875,188.625
1529287828111807,-0.375,55.3125,203.188
1529287828124772,27.9375,56.3125,208.563
1529287828145716,42,59.0625,213.25
1529287828169652,44.625,62.4375,221.875
1529287828214532,48.5,63.0625,227.938
1529287828220516,58.0625,63.25,228.125
1529287828276366,67.1875,63,226.75
1529287828326233,96.375,60.8125,213.688
1529287828357150,98.25,54.6875,210.063
1529287828371114,99.5625,50.125,204.813
1529287828401035,84.875,43.8125,198
1529287828415993,68,32.1875,191.438
1529287828430954,62.75,15.5,183.125
1529287828445914,70.6875,2.125,165.188
1529287828467854,68.1875,-11.8125,145
1529287828483812,58.75,-26.9375,128
1529287828512735,59.875,-43.3125,115.125
1529287828535673,71.4375,-65.9375,104.563
1529287828543652,81.25,-83,89.5625
1529287828550633,64.8125,-101.938,67.6875
1529287828603492,73.875,-105.625,18
1529287828625433,71.875,-104.125,4.625
1529287828663332,58.8125,-88.8125,-0.625
1529287828685273,38.4375,-84.1875,1.75
1529287828731151,-35.625,-49.75,0.25
1529287828768052,-62.25,-3.6875,-5.1875
1529287828783012,-48.6875,-0.125,-16.375
1529287828820910,-26.375,-12.75,15.5
1529287828842852,-17.375,-9.5625,11
1529287828880752,2.875,-0.0625,6.9375
1529287828903691,16.5625,2.75,6.4375
1529287828925631,39.25,8,6.5
1529287828963530,58.125,35.5,13.75
1529287829000430,7.375,67.8125,27.125
1529287829023370,-10.3125,84.125,44.75
1529287829038330,-14.5625,105.875,60.125
1529287829068310,-9.625,134.5,67.6875
1529287829083257,-0.6875,162.438,71.1875
1529287829113222,3.6875,186.938,69.8125
1529287829143144,23.9375,211.688,69
1529287829158102,40.25,213.688,60.0625
1529287829181041,60.25,212.5,47
1529287829196317,67.8125,203.625,27.125
1529287829218168,64.75,193.688,2.8125
1529287829241288,59.125,179.188,-19.75
1529287829256245,54.0625,155.5,-36.6875
1529287829278370,55,129.313,-47.5625
1529287829301365,60.0625,98.75,-54.5
1529287829316232,57.25,72.5625,-55.5625
1529287829346422,47.625,50.875,-50.125
1529287829375853,27.6875,34.5625,-43.5625
1529287829391287,6.875,21.1875,-38.5
1529287829436097,-11.875,-13.6875,-11.875
1529287829458203,-20.5,-24.25,-5.9375
1529287829481106,-24.1875,-33.3125,-3.4375
1529287829496067,-20.75,-39.6875,-4.5625
1529287829518878,-14,-46.1875,-9.5625
1529287829548644,-8.375,-55.4375,-18
1529287829571316,-7.3125,-72,-29.375
1529287829586105,-13.875,-90.4375,-43.875
1529287829601338,-22.4375,-104.5,-60.25
1529287829623693,-24.625,-116.938,-79.5625
1529287829638764,-26.9375,-130.563,-100.938
1529287829668737,-34.0625,-135.438,-117.75
1529287829691123,-37.25,-125.938,-127.375
1529287829706191,-30.3125,-109.75,-138.063
1529287829728330,-13.9375,-98.625,-151.563
1529287829751121,5.3125,-102.188,-164.5
1529287829780241,38.8125,-126.063,-163.938
1529287829803362,47.1875,-151.5,-163.688
1529287829826122,44.625,-180.75,-183.313
1529287829848245,23.0625,-197.125,-210.625
1529287829871134,-17.125,-192.688,-226.125
1529287829901305,-77.125,-174.125,-236.563
1529287829923417,-90.25,-172.25,-250.5
1529287829945809,-105.75,-175.938,-257.313
1529287829960927,-118.563,-181.188,-257.563
1529287829982711,-119.688,-184.063,-254.188
1529287830005648,-102.188,-179.188,-246.813
1529287830020608,-70.5,-164.5,-238.438
1529287830043595,-29.875,-142.063,-227.25
1529287830065534,6.8125,-122,-205.188
1529287830080449,25.625,-105.563,-177.125
1529287830103433,44.75,-79.5625,-147.313
1529287830125375,60.625,-54.8125,-115.438
1529287830140338,64.4375,-42.3125,-88.5
1529287830163248,17.0625,-33.4375,-60
1529287830193196,-31.125,-0.3125,-17.625
1529287830208156,-100.438,30.9375,5.4375
1529287830231093,-153.5,38.9375,8.375
1529287830246053,-163.688,27,8.5625
1529287830261012,-122,15.0625,7.9375
1529287830282954,-61.5625,25.4375,21.5625
1529287830305848,-18.1875,34.375,23.9375
1529287830320855,12.25,31.875,24
1529287830342748,18.8125,28.75,20.125
1529287830365869,-1.6875,27.25,15.875
1529287830380687,-27.6875,23.875,13.875
1529287830403618,-37.9375,17.4375,13.6875
1529287830425747,-26.75,8.1875,12.1875
1529287830440877,7.5,-1.5625,11.5
1529287830463671,57.875,-9.4375,13.5625
1529287830485616,109.125,-15.0625,17.0625
1529287830500964,146.063,-18.0625,20.6875
1529287830523401,159.375,-19.375,25.5625
1529287830546235,149.625,-19.5625,30.6875
1529287830561112,124.188,-17.75,35.625
1529287830583240,92.375,-15,39.25
1529287830606309,62.875,-12.1875,41.125
1529287830620951,41.125,-9.125,40.8125
1529287830642893,26.8125,-5.1875,40.375
1529287830666006,25.25,-1.75,37.5625
1529287830680270,20.3125,1.8125,33.625
1529287830703589,11.5625,3.5,28.6875
1529287830733600,2.75,4.5625,22.5
1529287830756358,-5.125,6.3125,15.6875
1529287830771411,-9.5,6.875,9.1875
1529287830808818,-15.625,8,-6
1529287830823147,-19.5,7.6875,-13.625
1529287830845910,-25,6.8125,-21
1529287830868605,-30.625,5.9375,-27.125
1529287830883591,-36.0625,5.0625,-32.0625
1529287830906359,-39.75,4.4375,-35.5
