timestamp,x,y,z,w
1529287815224998,-0.570923,-0.236206,-0.61438,0.490784
1529287815237964,-0.56781,-0.240601,-0.613403,0.493408
1529287815261900,-0.565491,-0.24353,-0.613525,0.494507
1529287815283842,-0.56366,-0.245056,-0.614929,0.49408
1529287815298801,-0.562012,-0.245422,-0.617432,0.492615
1529287815322738,-0.560242,-0.245056,-0.620667,0.490845
1529287815368614,-0.558289,-0.244324,-0.624146,0.489014
1529287815373605,-0.556396,-0.243225,-0.627686,0.487122
1529287815412497,-0.554871,-0.241516,-0.631226,0.485168
1529287815433441,-0.554138,-0.239014,-0.634583,0.482849
1529287815455384,-0.554199,-0.235474,-0.637939,0.480103
1529287815485302,-0.555054,-0.230774,-0.641296,0.476929
1529287815508241,-0.556396,-0.225037,-0.644897,0.473267
1529287815523201,-0.558228,-0.218323,-0.648743,0.468933
1529287815538161,-0.560364,-0.210754,-0.653015,0.463928
1529287815561101,-0.563049,-0.202332,-0.657227,0.458435
1529287815576059,-0.565308,-0.192627,-0.662415,0.452332
1529287815598005,-0.567627,-0.179199,-0.668823,0.445496
1529287815620942,-0.570435,-0.158569,-0.675598,0.439331
1529287815635899,-0.574219,-0.128906,-0.682373,0.433716
1529287815659836,-0.578918,-0.0871582,-0.687622,0.429565
1529287815672840,-0.583435,-0.0353394,-0.688843,0.428894
1529287815680780,-0.586243,0.0203857,-0.683289,0.434814
1529287815718709,-0.585693,0.072998,-0.670227,0.449951
1529287815748599,-0.579346,0.118469,-0.651489,0.475281
1529287815785528,-0.543579,0.186462,-0.60553,0.550537
1529287815800460,-0.512146,0.206909,-0.582458,0.596375
1529287815815421,-0.474548,0.220276,-0.559814,0.642578
1529287815830419,-0.433777,0.22937,-0.537109,0.686096
1529287815853321,-0.392761,0.236084,-0.51355,0.725403
1529287815875286,-0.355103,0.241699,-0.488403,0.759583
1529287815890268,-0.322815,0.246033,-0.461731,0.788696
1529287815913158,-0.296936,0.248657,-0.434631,0.81311
1529287815936137,-0.277466,0.249207,-0.407227,0.833679
1529287815951096,-0.263062,0.246216,-0.380615,0.851624
1529287815980977,-0.252808,0.239075,-0.35614,0.867188
1529287816002919,-0.244995,0.227966,-0.335022,0.880737
1529287816025858,-0.239136,0.21344,-0.317383,0.892456
1529287816040818,-0.234863,0.196106,-0.303406,0.902405
1529287816062760,-0.233704,0.177307,-0.293213,0.909912
1529287816077718,-0.235229,0.158691,-0.287109,0.914917
1529287816093677,-0.241882,0.141724,-0.284241,0.916809
1529287816115619,-0.254822,0.125244,-0.283691,0.915894
1529287816130578,-0.270386,0.11145,-0.284729,0.912903
1529287816153515,-0.284302,0.0970459,-0.286072,0.909912
1529287816175500,-0.297119,0.0897827,-0.287903,0.905945
1529287816190463,-0.322632,0.0895996,-0.288696,0.896973
1529287816213358,-0.343323,0.0895386,-0.292358,0.888062
1529287816235298,-0.355469,0.0903931,-0.291077,0.883606
1529287816250259,-0.357544,0.085144,-0.287964,0.884277
1529287816273241,-0.350281,0.078186,-0.288025,0.887817
1529287816296169,-0.335999,0.0725708,-0.289185,0.893433
1529287816311141,-0.314026,0.0702515,-0.2901,0.901245
1529287816333038,-0.284424,0.072998,-0.293091,0.909851
1529287816356019,-0.252441,0.0826416,-0.296814,0.917236
1529287816385931,-0.223816,0.100281,-0.295959,0.923157
1529287816400874,-0.201294,0.126404,-0.290527,0.92688
1529287816422815,-0.185669,0.163635,-0.283813,0.926392
1529287816437758,-0.173523,0.209961,-0.276062,0.921692
1529287816453832,-0.159241,0.261353,-0.265747,0.914124
1529287816475843,-0.137817,0.313477,-0.254578,0.904358
1529287816497825,-0.10675,0.363831,-0.246887,0.891724
1529287816512786,-0.0686646,0.410156,-0.2453,0.875671
1529287816536079,-0.0274048,0.450989,-0.249329,0.856506
1529287816565700,0.0111694,0.485718,-0.259644,0.834534
1529287816588856,0.0370483,0.515076,-0.269287,0.812866
1529287816640235,0.0666504,0.548767,-0.275452,0.786438
1529287816656196,0.078125,0.55188,-0.278381,0.782166
1529287816686265,0.0872192,0.544128,-0.278931,0.786438
1529287816701273,0.0856323,0.538147,-0.277283,0.791321
1529287816723115,0.0794678,0.532898,-0.274475,0.796448
1529287816753345,0.069519,0.527588,-0.271118,0.802063
1529287816776281,0.0571289,0.521362,-0.269165,0.807678
1529287816798281,0.0245972,0.504456,-0.270996,0.819397
1529287816820222,0.0020752,0.491882,-0.275269,0.825989
1529287816836493,-0.0231934,0.476746,-0.282227,0.832153
1529287816866100,-0.0513916,0.459656,-0.293274,0.83667
1529287816888414,-0.0827637,0.43988,-0.309387,0.838989
1529287816918141,-0.152039,0.385742,-0.352539,0.838928
1529287816940903,-0.189453,0.350952,-0.37677,0.835999
1529287816963245,-0.229797,0.314941,-0.401062,0.828918
1529287816978030,-0.270081,0.27832,-0.426636,0.817078
1529287817001537,-0.307556,0.238281,-0.45459,0.801208
1529287817023889,-0.344421,0.194275,-0.484741,0.780151
1529287817038733,-0.380859,0.148865,-0.516418,0.75238
1529287817060668,-0.409973,0.10199,-0.545105,0.724121
1529287817083919,-0.434387,0.0510254,-0.567993,0.697205
1529287817098708,-0.466003,-0.00177002,-0.589355,0.659973
1529287817120682,-0.50238,-0.0532227,-0.611145,0.609436
1529287817150606,-0.536499,-0.0998535,-0.626831,0.556152
1529287817165622,-0.565247,-0.141235,-0.635986,0.506104
1529287817203875,-0.593262,-0.201111,-0.658081,0.417786
1529287817218310,-0.595703,-0.211304,-0.669128,0.390869
1529287817241230,-0.593933,-0.211731,-0.678467,0.377075
1529287817263349,-0.593811,-0.204956,-0.685791,0.367554
1529287817278130,-0.590088,-0.203796,-0.687744,0.370605
1529287817301336,-0.583008,-0.203308,-0.691956,0.374146
1529287817323242,-0.575623,-0.204163,-0.69812,0.373718
1529287817338202,-0.573425,-0.204834,-0.702271,0.368896
1529287817361349,-0.575256,-0.202026,-0.704468,0.363403
1529287817390274,-0.575989,-0.192505,-0.709167,0.358215
1529287817405234,-0.576355,-0.179504,-0.716248,0.35022
1529287817428173,-0.577942,-0.16687,-0.722473,0.341003
1529287817443134,-0.579956,-0.154968,-0.728394,0.330444
1529287817458140,-0.58197,-0.142883,-0.735413,0.316467
1529287817481031,-0.585632,-0.129761,-0.741516,0.300781
1529287817503008,-0.589844,-0.118286,-0.745667,0.286682
1529287817517933,-0.594116,-0.108887,-0.746643,0.278748
1529287817540900,-0.597351,-0.105835,-0.744995,0.277527
1529287817562860,-0.598755,-0.110474,-0.740601,0.284363
1529287817577819,-0.597656,-0.124207,-0.73407,0.297729
1529287817607743,-0.594849,-0.141907,-0.724854,0.317261
1529287817630679,-0.591187,-0.160339,-0.713501,0.340149
1529287817645638,-0.587524,-0.176086,-0.701111,0.363831
1529287817660599,-0.584961,-0.186646,-0.688477,0.386108
1529287817683490,-0.583984,-0.191895,-0.676025,0.406433
1529287817698450,-0.583252,-0.19519,-0.664368,0.424744
1529287817720391,-0.580872,-0.199158,-0.652466,0.444153
1529287817743367,-0.57428,-0.208496,-0.639465,0.466797
1529287817758293,-0.564819,-0.218933,-0.62854,0.487915
1529287817780408,-0.554871,-0.22876,-0.617737,0.508118
1529287817803338,-0.546997,-0.234436,-0.608215,0.525269
1529287817826328,-0.543274,-0.235535,-0.602295,0.535461
1529287817840460,-0.544617,-0.232117,-0.598633,0.539673
1529287817863433,-0.547913,-0.228333,-0.596802,0.539917
1529287817885367,-0.551636,-0.223145,-0.594666,0.540649
1529287817900515,-0.552429,-0.221558,-0.59375,0.541565
1529287817923632,-0.549927,-0.224548,-0.593079,0.543579
1529287817945789,-0.545776,-0.229797,-0.592712,0.546021
1529287817968789,-0.541443,-0.235718,-0.592957,0.547485
1529287817991306,-0.537842,-0.241638,-0.593628,0.547729
1529287818013366,-0.535645,-0.24646,-0.594604,0.546692
1529287818028158,-0.53479,-0.249878,-0.595825,0.544556
1529287818043301,-0.535217,-0.252136,-0.597107,0.541687
