timestamp,roll,pitch,yaw
1529287823776063,0.774854,-1.40493,1.29796
1529287823800000,0.771499,-1.40379,1.30313
1529287823814961,0.770792,-1.40233,1.30728
1529287823835945,0.772826,-1.40044,1.31052
1529287823861836,0.77848,-1.39808,1.31165
1529287823874800,0.787813,-1.39523,1.31031
1529287823919682,0.798508,-1.3915,1.30602
1529287823928655,0.811034,-1.38832,1.30036
1529287823937632,0.821733,-1.38492,1.2951
1529287823966555,0.833222,-1.38159,1.28766
1529287823980549,0.841294,-1.37861,1.2816
1529287823994479,0.848449,-1.37597,1.27564
1529287824024431,0.858837,-1.37092,1.26366
1529287824071275,0.869998,-1.36456,1.2536
1529287824071275,0.89017,-1.35277,1.23732
1529287824078257,0.922085,-1.33517,1.21442
1529287824099200,0.964749,-1.31189,1.18818
1529287824115170,1.0271,-1.27996,1.15089
1529287824137099,1.10229,-1.24157,1.10756
1529287824160038,1.17536,-1.19642,1.06773
1529287824174999,1.23711,-1.14612,1.03446
1529287824196938,1.28303,-1.09099,1.00795
1529287824218881,1.31517,-1.03125,0.985693
1529287824234836,1.33911,-0.966788,0.96524
1529287824256780,1.36309,-0.898278,0.944199
1529287824278720,1.39054,-0.825334,0.921017
1529287824294678,1.42263,-0.749449,0.89646
1529287824325597,1.45757,-0.67198,0.869599
1529287824338562,1.49298,-0.595659,0.841287
1529287824354519,1.52437,-0.52141,0.813047
1529287824385436,1.54471,-0.44862,0.785653
1529287824398402,1.55007,-0.376353,0.758084
1529287824414357,1.54194,-0.306561,0.733611
1529287824437296,1.52151,-0.241364,0.71038
1529287824459239,1.49453,-0.18081,0.687258
1529287824474198,1.47054,-0.124801,0.663169
1529287824497135,1.45198,-0.0726487,0.63797
1529287824519079,1.43969,-0.0285455,0.613069
1529287824535036,1.43896,0.0115394,0.590474
1529287824556976,1.4457,0.0482472,0.568712
1529287824577919,1.45152,0.0842207,0.548931
1529287824594875,1.44816,0.108652,0.533828
1529287824616817,1.4392,0.127547,0.521944
1529287824637759,1.42998,0.142823,0.512281
1529287824654715,1.42659,0.157483,0.503325
1529287824676655,1.42515,0.167723,0.498496
1529287824698597,1.42704,0.173866,0.494896
1529287824714556,1.42822,0.177891,0.494501
1529287824737540,1.43162,0.179806,0.499333
1529287824758436,1.43933,0.179293,0.506201
1529287824774394,1.44823,0.177373,0.515555
1529287824797334,1.45762,0.176671,0.524899
1529287824818852,1.46495,0.178071,0.533699
1529287824834654,1.46791,0.180582,0.54249
1529287824856779,1.46812,0.184252,0.550732
1529287824878722,1.46669,0.18905,0.558623
1529287824893683,1.46565,0.193954,0.566386
1529287824916797,1.46613,0.198175,0.573747
1529287824939724,1.46722,0.201616,0.581113
1529287824953641,1.46741,0.204582,0.58872
1529287824976266,1.46736,0.207053,0.596489
1529287824999209,1.4675,0.208875,0.603923
1529287825014021,1.46887,0.209974,0.611326
1529287825035930,1.47042,0.210247,0.618224
1529287825059206,1.472,0.209622,0.624326
1529287825073000,1.47434,0.208318,0.629121
1529287825096766,1.47679,0.207111,0.6332
1529287825110773,1.47929,0.20545,0.636553
1529287825133967,1.48178,0.204124,0.639537
1529287825156916,1.48451,0.202998,0.641619
1529287825170710,1.48751,0.201578,0.643362
1529287825193783,1.48939,0.199872,0.644736
1529287825216621,1.48936,0.198327,0.645848
1529287825230607,1.48831,0.197833,0.645842
1529287825252702,1.48659,0.197729,0.64506
1529287825276634,1.48419,0.198054,0.64339
1529287825291039,1.48115,0.199106,0.641467
1529287825313159,1.47745,0.200929,0.639661
1529287825335937,1.4736,0.203003,0.638019
1529287825351895,1.47052,0.204491,0.63682
1529287825372819,1.46811,0.204937,0.635779
1529287825396996,1.46669,0.203414,0.635039
1529287825410767,1.4665,0.199165,0.63465
1529287825433055,1.4658,0.190473,0.634951
1529287825456811,1.46381,0.176112,0.636412
1529287825470941,1.45525,0.153229,0.641377
1529287825492753,1.44365,0.11821,0.649655
1529287825515888,1.42821,0.0706344,0.661339
1529287825531069,1.41574,0.0124927,0.675687
1529287825553463,1.40395,-0.0495328,0.691165
1529287825576914,1.38878,-0.110465,0.705476
1529287825590611,1.36562,-0.17036,0.716964
1529287825613550,1.33124,-0.228514,0.723728
1529287825635491,1.28725,-0.288505,0.726945
1529287825658467,1.23566,-0.351021,0.729347
1529287825673392,1.18331,-0.420564,0.730205
1529287825695331,1.14048,-0.49709,0.734694
1529287825711339,1.10197,-0.57396,0.744738
1529287825733418,1.06489,-0.653034,0.757361
1529287825756398,1.02253,-0.740855,0.776366
1529287825770373,0.976909,-0.836382,0.805535
1529287825793673,0.932742,-0.934296,0.843618
1529287825815450,0.890651,-1.03047,0.889034
1529287825830409,0.85458,-1.12371,0.94063
1529287825853348,0.824236,-1.21145,0.998788
1529287825875334,0.800548,-1.28848,1.0636
1529287825890247,0.788988,-1.3501,1.12444
1529287825913186,0.829802,-1.38118,1.16617
1529287825936124,0.854373,-1.39887,1.21739
1529287825951084,0.865062,-1.4005,1.27011
1529287825973025,0.859831,-1.39805,1.33396
1529287825995964,0.842507,-1.39623,1.40416
1529287826010924,0.834037,-1.39907,1.4492
1529287826032866,0.859558,-1.40549,1.44777
1529287826055804,0.87825,-1.41182,1.45431
1529287826070798,0.899093,-1.41796,1.46205
1529287826101734,0.9326,-1.41738,1.45696
1529287826115693,0.9847,-1.41328,1.43683
1529287826138584,1.0431,-1.41025,1.40947
1529287826153543,1.0931,-1.40852,1.38505
1529287826175866,1.12978,-1.40491,1.36616
1529287826191202,1.13628,-1.40222,1.36711
1529287826213145,1.10892,-1.4043,1.38733
1529287826235904,1.06034,-1.40966,1.42108
1529287826251113,1.00789,-1.41348,1.4573
1529287826273054,0.96493,-1.41569,1.48676
1529287826295851,0.947295,-1.4164,1.49361
1529287826310998,0.951027,-1.41505,1.48024
1529287826333012,0.959534,-1.41244,1.46515
1529287826355956,0.966261,-1.40887,1.45448
1529287826379071,0.956355,-1.40546,1.46308
1529287826392857,0.939418,-1.40169,1.4804
1529287826424470,0.932325,-1.39731,1.49158
1529287826432408,0.937332,-1.39267,1.48937
1529287826453352,0.946189,-1.3868,1.47967
1529287826476337,0.950428,-1.384,1.47607
