timestamp,roll,pitch,yaw
1529287819378547,-0.680314,-1.20984,-1.40691
1529287819400488,-0.691436,-1.20903,-1.3917
1529287819415452,-0.703511,-1.20876,-1.37615
1529287819439386,-0.716326,-1.20838,-1.3608
1529287819461327,-0.731197,-1.20758,-1.34409
1529287819483267,-0.747106,-1.20619,-1.32682
1529287819498228,-0.762887,-1.20518,-1.31033
1529287819539118,-0.77734,-1.20387,-1.29496
1529287819544104,-0.789194,-1.20257,-1.28203
1529287819583998,-0.798946,-1.20171,-1.27107
1529287819603945,-0.805253,-1.20136,-1.2631
1529287819626883,-0.809152,-1.20157,-1.25818
1529287819647826,-0.809946,-1.20221,-1.25685
1529287819671765,-0.809278,-1.20302,-1.25806
1529287819685727,-0.807668,-1.20358,-1.26145
1529287819708664,-0.804999,-1.20392,-1.26653
1529287819730606,-0.802344,-1.20392,-1.27298
1529287819745567,-0.797869,-1.20332,-1.28154
1529287819771496,-0.793112,-1.20209,-1.29211
1529287819790446,-0.790064,-1.19876,-1.30372
1529287819805406,-0.791787,-1.19221,-1.31394
1529287819822361,-0.800895,-1.18246,-1.32148
1529287819828344,-0.818821,-1.16871,-1.32514
1529287819873258,-0.843088,-1.14901,-1.32775
1529287819896163,-0.872778,-1.1192,-1.33011
1529287819941044,-0.946372,-1.02236,-1.32667
1529287819992906,-1.07027,-0.807133,-1.2866
1529287820015845,-1.10334,-0.721373,-1.26773
1529287820052745,-1.13665,-0.538009,-1.23598
1529287820075683,-1.13445,-0.443304,-1.22009
1529287820113582,-1.09062,-0.250245,-1.17987
1529287820143504,-1.04942,-0.154593,-1.15498
1529287820203342,-0.913297,0.107985,-1.05538
1529287820255204,-0.802317,0.271392,-0.909251
1529287820285123,-0.727969,0.309202,-0.805479
1529287820308062,-0.687661,0.306264,-0.756797
1529287820331002,-0.645644,0.291429,-0.710421
1529287820345961,-0.6132,0.266799,-0.669784
1529287820367902,-0.598118,0.237634,-0.635679
1529287820390841,-0.598217,0.20877,-0.609438
