timestamp,x,y,z,w
1529287819378547,-0.555969,-0.231384,-0.64624,0.468872
1529287819400488,-0.556763,-0.231689,-0.644043,0.470703
1529287819415452,-0.557739,-0.232056,-0.641785,0.472473
1529287819439386,-0.558899,-0.232117,-0.639648,0.473999
1529287819461327,-0.560364,-0.23175,-0.637451,0.475403
1529287819483267,-0.561951,-0.231018,-0.635254,0.476807
1529287819498228,-0.56366,-0.230286,-0.633179,0.477905
1529287819539118,-0.565186,-0.229553,-0.631226,0.479004
1529287819544104,-0.566345,-0.229004,-0.629517,0.480164
1529287819583998,-0.567261,-0.22876,-0.627991,0.481262
1529287819603945,-0.567871,-0.228882,-0.626831,0.481934
1529287819626883,-0.568298,-0.229126,-0.626099,0.482239
1529287819647826,-0.56842,-0.229492,-0.625854,0.482239
1529287819671765,-0.568481,-0.229675,-0.626038,0.481873
1529287819685727,-0.568542,-0.229431,-0.626648,0.48114
1529287819708664,-0.568542,-0.228943,-0.627563,0.480164
1529287819730606,-0.568604,-0.227966,-0.628784,0.479004
1529287819745567,-0.568481,-0.226685,-0.630371,0.4776
1529287819771496,-0.568359,-0.224731,-0.632385,0.476013
1529287819790446,-0.56842,-0.221191,-0.634888,0.474304
1529287819805406,-0.56897,-0.215332,-0.637695,0.472595
1529287819822361,-0.570496,-0.206665,-0.640747,0.470459
1529287819828344,-0.573059,-0.194763,-0.643799,0.468201
1529287819873258,-0.57605,-0.178894,-0.647095,0.466309
1529287819896163,-0.578735,-0.157532,-0.650513,0.465942
1529287819941044,-0.581299,-0.0983887,-0.653687,0.474487
1529287819992906,-0.577881,0.0110474,-0.634766,0.512817
1529287820015845,-0.57312,0.0482178,-0.620972,0.532654
1529287820052745,-0.552673,0.118042,-0.587341,0.579407
1529287820075683,-0.535828,0.148315,-0.568176,0.606689
1529287820113582,-0.487,0.197632,-0.525696,0.668884
1529287820143504,-0.454956,0.216675,-0.503479,0.701843
1529287820203342,-0.356018,0.26355,-0.430725,0.786316
1529287820255204,-0.292908,0.281799,-0.353088,0.842651
1529287820285123,-0.267212,0.270264,-0.311462,0.870911
1529287820308062,-0.256531,0.256531,-0.295959,0.883606
1529287820331002,-0.246399,0.238281,-0.283142,0.895691
1529287820345961,-0.240845,0.218079,-0.272644,0.905579
1529287820367902,-0.242493,0.199036,-0.263367,0.912231
1529287820390841,-0.249695,0.182922,-0.255859,0.915771
1529287820405801,-0.260803,0.167908,-0.25238,0.916565
1529287820427741,-0.271729,0.15509,-0.251404,0.915894
1529287820450681,-0.279236,0.143372,-0.253052,0.9151
1529287820465641,-0.278992,0.132141,-0.258728,0.915283
1529287820488580,-0.281616,0.126831,-0.263794,0.913757
1529287820518545,-0.28656,0.125122,-0.27002,0.910645
1529287820533492,-0.295532,0.125854,-0.269958,0.907654
1529287820555401,-0.298096,0.122742,-0.268738,0.907654
1529287820570361,-0.290405,0.118469,-0.273132,0.909424
1529287820585322,-0.268005,0.123169,-0.279358,0.913757
1529287820608263,-0.240845,0.135742,-0.283203,0.918335
1529287820631199,-0.215759,0.158142,-0.28595,0.920105
1529287820646162,-0.195251,0.191589,-0.288818,0.917419
1529287820668103,-0.180176,0.235168,-0.28894,0.910339
1529287820691217,-0.169128,0.285095,-0.28479,0.899414
1529287820706045,-0.153442,0.336365,-0.277954,0.886536
1529287820728326,-0.128296,0.384277,-0.272034,0.872803
1529287820758439,-0.0928955,0.427307,-0.271118,0.857483
1529287820780987,-0.0507813,0.464661,-0.276489,0.8396
1529287820803585,-0.00897217,0.49707,-0.287231,0.818726
1529287820818947,0.0239258,0.525085,-0.30011,0.796021
1529287820840707,0.0465088,0.548401,-0.310303,0.775085
1529287820870630,0.0645752,0.564636,-0.319702,0.758118
1529287820885814,0.079895,0.577148,-0.329407,0.74292
1529287820907985,0.0931396,0.583069,-0.337036,0.733276
1529287820946060,0.105103,0.585754,-0.341736,0.727295
1529287820976461,0.104309,0.584412,-0.340271,0.729187
1529287821006392,0.0944824,0.578369,-0.335693,0.737488
1529287821028616,0.0876465,0.573853,-0.333923,0.742615
1529287821058106,0.0698853,0.561768,-0.331177,0.754883
1529287821081046,0.0579224,0.553955,-0.331055,0.761597
1529287821096171,0.0435181,0.544739,-0.332581,0.768555
1529287821110983,0.0258789,0.532715,-0.335693,0.776428
1529287821133915,0.00506592,0.517334,-0.340515,0.785095
1529287821155847,-0.0195313,0.498352,-0.347778,0.793884
1529287821170808,-0.0494385,0.475708,-0.358154,0.801819
1529287821193408,-0.0838623,0.449036,-0.371338,0.808289
1529287821222945,-0.117126,0.418518,-0.386475,0.813477
1529287821238693,-0.148071,0.385132,-0.403442,0.81665
1529287821268257,-0.180664,0.35083,-0.422546,0.815918
1529287821283362,-0.216125,0.316406,-0.442749,0.810608
1529287821306329,-0.249817,0.280701,-0.462891,0.802795
1529287821336476,-0.277161,0.241516,-0.482788,0.794861
1529287821358229,-0.329712,0.157898,-0.525146,0.768494
1529287821380998,-0.354797,0.112122,-0.547729,0.74939
1529287821396135,-0.372681,0.0646973,-0.565796,0.732666
1529287821411100,-0.38623,0.0180664,-0.581055,0.716187
1529287821433042,-0.402771,-0.0255127,-0.598022,0.692505
1529287821456160,-0.425232,-0.0638428,-0.616394,0.659668
1529287821478138,-0.454468,-0.0957031,-0.632385,0.620056
1529287821493087,-0.489624,-0.121643,-0.645752,0.573181
1529287821523242,-0.526733,-0.143066,-0.657288,0.519653
1529287821538841,-0.559753,-0.161316,-0.666199,0.465698
1529287821561374,-0.583374,-0.17804,-0.673157,0.418213
1529287821575912,-0.599121,-0.190918,-0.678711,0.379578
1529287821597953,-0.608276,-0.194275,-0.683899,0.353027
1529287821612914,-0.610474,-0.188416,-0.691467,0.337341
1529287821635855,-0.608276,-0.185608,-0.69696,0.33136
1529287821657796,-0.603394,-0.187012,-0.700073,0.333008
1529287821672755,-0.597412,-0.192627,-0.702454,0.335632
1529287821702715,-0.592651,-0.199097,-0.703308,0.33844
1529287821725614,-0.589722,-0.20636,-0.701904,0.342041
1529287821740574,-0.586792,-0.21228,-0.700623,0.34613
1529287821793433,-0.58136,-0.211548,-0.702148,0.352661
1529287821808393,-0.57843,-0.207825,-0.703674,0.356567
1529287821830334,-0.57605,-0.201721,-0.706116,0.35907
1529287821868233,-0.575745,-0.180542,-0.713196,0.356873
1529287821890174,-0.578186,-0.167603,-0.715576,0.354431
1529287821921092,-0.584473,-0.14624,-0.7146,0.35553
1529287821943032,-0.58667,-0.141479,-0.710388,0.362244
1529287821958174,-0.58728,-0.141785,-0.703491,0.37439
1529287821973124,-0.585815,-0.147522,-0.694153,0.391418
1529287821996141,-0.581787,-0.157776,-0.683105,0.412354
1529287822018079,-0.576233,-0.170288,-0.670105,0.435852
1529287822033222,-0.569702,-0.183533,-0.655762,0.460144
1529287822055858,-0.562927,-0.195923,-0.640869,0.483765
1529287822078007,-0.556641,-0.206482,-0.626282,0.50531
1529287822093159,-0.55127,-0.2146,-0.612732,0.524048
1529287822116095,-0.547241,-0.22168,-0.601013,0.538757
1529287822146194,-0.544495,-0.22644,-0.590637,0.550842
1529287822161542,-0.543091,-0.230042,-0.581299,0.560608
1529287822183120,-0.540588,-0.235168,-0.572327,0.570068
1529287822198079,-0.536499,-0.241882,-0.564331,0.578979
1529287822213041,-0.531799,-0.249634,-0.557556,0.586609
1529287822236491,-0.526978,-0.257935,-0.552124,0.592407
