timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287815379586,1,-5,1,-4,-1,0,1,-2
1529287815379586,-2,-1,0,-3,-3,0,3,-2
1529287815380582,-1,-3,1,1,0,-5,-1,-4
1529287815380582,1,4,-2,1,-2,-3,0,-2
1529287815381580,-1,4,3,4,-4,0,-1,-3
1529287815381580,1,0,2,-2,-1,0,2,1
1529287815384576,-1,-1,1,-4,-1,3,2,-1
1529287815384576,2,-2,1,-5,2,-2,-5,3
1529287815389558,2,-6,-2,0,2,0,-6,-1
1529287815389558,2,1,-2,2,-2,-1,-2,-2
1529287815401528,0,1,-2,5,1,0,-2,-1
1529287815401528,-3,-7,-5,0,2,2,1,-3
1529287815405515,0,0,-5,-3,1,3,-2,0
1529287815405515,-1,2,-3,-4,-1,1,-3,1
1529287815421473,1,7,-1,-4,-3,-3,-2,-2
1529287815421473,-1,3,1,-1,-4,-2,1,-2
1529287815430449,-1,-4,-1,0,0,-4,4,2
1529287815430449,-3,-7,-4,3,2,-1,2,2
1529287815435437,0,-2,-2,-2,-1,-2,-1,2
1529287815435437,0,0,2,0,-2,-1,-2,1
1529287815452391,-1,4,1,0,0,0,-2,2
1529287815452391,1,1,3,1,1,-2,-4,3
1529287815460369,-2,2,1,0,2,2,-4,4
1529287815460369,0,-2,-2,0,2,3,-1,-4
1529287815498268,-1,-1,1,-3,-1,4,-1,-6
1529287815498268,-1,-1,-2,-3,-2,-2,6,-1
1529287815499265,2,-7,-4,-1,-4,-2,3,-2
1529287815499265,2,-6,-7,-2,-2,-4,-1,0
1529287815500262,-1,-1,-4,-2,-1,0,-1,-1
1529287815500262,-5,0,-2,2,-1,-2,-4,-5
1529287815504251,-2,4,3,2,-2,-3,3,-2
1529287815504251,2,3,5,0,-1,-3,1,2
1529287815510236,1,1,5,0,-2,-4,-1,2
1529287815510236,3,-4,6,-4,-1,-6,-1,2
1529287815520211,4,-2,6,-1,0,-3,-8,0
1529287815520211,-2,-4,-3,2,-6,0,-6,1
1529287815533175,-1,-1,-6,2,5,2,-4,-4
1529287815533175,-6,-2,-9,3,-1,1,0,-1
1529287815542150,-2,-1,-1,1,4,1,1,-2
1529287815542150,2,-1,-1,-5,4,4,2,-3
1529287815548164,-4,-9,-6,-9,-10,-2,0,-2
1529287815548164,-2,-3,5,3,-1,7,0,4
1529287815563095,9,25,12,4,1,5,4,3
1529287815563095,-5,0,-2,-2,5,1,3,-2
1529287815572071,-4,-3,-2,1,-2,-6,1,0
1529287815572071,-2,-3,-1,-5,-3,-5,2,-2
1529287815580082,-6,-6,-2,-6,-4,-4,-2,2
1529287815580082,-1,1,2,1,0,-5,-5,-2
1529287815593017,3,9,0,-4,-2,0,-3,-3
1529287815593017,-7,-24,-12,-5,0,1,-5,-4
1529287815601991,-2,-6,-10,0,2,2,0,5
1529287815601991,0,6,2,3,-1,-1,-2,2
1529287815607976,4,-1,6,1,2,3,-2,3
1529287815607976,-2,10,7,-2,-2,0,-3,0
1529287815622937,-7,-2,0,-3,-4,-1,-2,-6
1529287815622937,-5,-9,-5,0,-4,1,-2,-2
1529287815630914,4,15,2,7,2,3,3,3
1529287815630914,12,10,-8,0,-3,0,6,-1
1529287815639891,2,-14,-12,-3,2,-2,2,-7
1529287815639891,5,10,7,4,1,-4,3,-3
1529287815652856,2,-3,3,3,0,0,4,-1
1529287815652856,2,2,7,0,0,-2,-1,0
1529287815661831,-6,-5,3,2,2,1,-3,-4
1529287815661831,-1,-3,0,-1,-1,3,0,-3
1529287815667815,-2,-9,-5,-4,-5,-8,-8,-3
1529287815667815,0,-3,-10,-3,2,-4,-4,2
1529287815682777,11,11,9,6,2,1,-1,0
1529287815682777,-1,0,3,-3,-4,0,-1,-2
1529287815690764,-5,-2,-3,-4,-2,2,3,-2
1529287815690764,-3,-4,-1,-3,0,1,-2,-4
1529287815699730,-2,6,-4,-1,1,-6,-3,0
1529287815699730,-2,2,-6,3,5,-2,2,2
