timestamp,x,y,z,w
1529287828072911,-0.624756,0.205139,-0.622986,-0.423767
1529287828096847,-0.632385,0.184998,-0.616882,-0.430542
1529287828118788,-0.638245,0.164368,-0.609253,-0.440979
1529287828133747,-0.642639,0.142151,-0.600037,-0.454834
1529287828157684,-0.646423,0.117249,-0.589172,-0.47052
1529287828178630,-0.65094,0.0888672,-0.576477,-0.485962
1529287828219519,-0.656616,0.0567627,-0.56134,-0.50061
1529287828225503,-0.663086,0.0228271,-0.543152,-0.514709
1529287828235476,-0.669006,-0.0101318,-0.522461,-0.528625
1529287828254425,-0.674011,-0.0401611,-0.50116,-0.54126
1529287828279358,-0.678162,-0.0667114,-0.479309,-0.553223
1529287828292324,-0.681519,-0.0907593,-0.4552,-0.565857
1529287828314265,-0.683289,-0.113159,-0.428894,-0.580078
1529287828343188,-0.682312,-0.133179,-0.401428,-0.596375
1529287828356154,-0.677307,-0.14978,-0.374817,-0.615173
1529287828374105,-0.668762,-0.163208,-0.348877,-0.635986
1529287828404027,-0.658875,-0.173523,-0.32373,-0.656616
1529287828411007,-0.650208,-0.181213,-0.299316,-0.6745
1529287828433946,-0.644104,-0.187134,-0.276184,-0.688477
1529287828455886,-0.641846,-0.192078,-0.25415,-0.697571
1529287828470847,-0.641907,-0.195679,-0.233337,-0.703796
1529287828493787,-0.642761,-0.197205,-0.215515,-0.708252
1529287828516724,-0.6427,-0.197998,-0.200073,-0.712646
1529287828532682,-0.640869,-0.198242,-0.187866,-0.717468
1529287828553625,-0.639038,-0.198547,-0.177673,-0.721619
1529287828576564,-0.637695,-0.199097,-0.169434,-0.724609
1529287828591524,-0.637695,-0.19989,-0.16217,-0.726074
1529287828613466,-0.639587,-0.20105,-0.154846,-0.725708
1529287828636404,-0.642578,-0.202271,-0.148315,-0.724121
1529287828651364,-0.646057,-0.203125,-0.142212,-0.721985
1529287828673305,-0.647522,-0.204041,-0.136963,-0.721436
1529287828696244,-0.647278,-0.202454,-0.137939,-0.721924
1529287828711204,-0.64978,-0.202881,-0.13916,-0.719238
1529287828734143,-0.652161,-0.204712,-0.137634,-0.716858
1529287828756084,-0.654114,-0.206238,-0.137878,-0.714661
1529287828771044,-0.656555,-0.208313,-0.136414,-0.712097
1529287828793982,-0.656616,-0.210815,-0.13623,-0.711304
1529287828815924,-0.655579,-0.213867,-0.136414,-0.711304
1529287828830884,-0.654785,-0.216736,-0.136414,-0.711182
1529287828853823,-0.654846,-0.219482,-0.135986,-0.710388
1529287828876761,-0.654846,-0.221863,-0.135132,-0.709778
1529287828890724,-0.654602,-0.223755,-0.134399,-0.709595
1529287828913664,-0.653442,-0.225403,-0.133789,-0.710205
1529287828936602,-0.651428,-0.227234,-0.133606,-0.711487
1529287828950568,-0.648804,-0.229431,-0.133606,-0.713196
1529287828973502,-0.646423,-0.231934,-0.133667,-0.714539
1529287828996441,-0.644653,-0.234497,-0.134216,-0.71521
1529287829010404,-0.642822,-0.237122,-0.135132,-0.71582
1529287829033344,-0.640991,-0.239441,-0.136719,-0.71637
1529287829056283,-0.639893,-0.241211,-0.13916,-0.716309
1529287829070293,-0.639587,-0.242981,-0.14209,-0.715393
1529287829094276,-0.640442,-0.244995,-0.145142,-0.713318
1529287829116387,-0.641907,-0.246948,-0.148682,-0.710632
1529287829131174,-0.643494,-0.248962,-0.1521,-0.707764
1529287829154288,-0.644958,-0.250916,-0.155701,-0.704956
1529287829177076,-0.646179,-0.252991,-0.15918,-0.702271
1529287829191316,-0.647583,-0.255066,-0.16217,-0.699585
1529287829214176,-0.648865,-0.25708,-0.164551,-0.697083
1529287829236156,-0.649902,-0.258667,-0.166504,-0.695007
1529287829251259,-0.650574,-0.259888,-0.167969,-0.693604
1529287829274174,-0.650696,-0.260803,-0.169189,-0.692871
1529287829296495,-0.650269,-0.261475,-0.170166,-0.692749
1529287829311245,-0.649719,-0.261963,-0.170837,-0.692932
1529287829333156,-0.649292,-0.262207,-0.171326,-0.693115
1529287829350388,-0.64917,-0.262207,-0.171692,-0.693176
1529287829370448,-0.649109,-0.262024,-0.171997,-0.693176
1529287829393657,-0.649231,-0.261719,-0.172302,-0.693176
1529287829409618,-0.649475,-0.261292,-0.172424,-0.693054
1529287829432173,-0.649658,-0.260803,-0.172363,-0.693054
1529287829453538,-0.649841,-0.259827,-0.17218,-0.693298
1529287829476119,-0.650208,-0.258545,-0.171814,-0.693542
1529287829491093,-0.650513,-0.256958,-0.171692,-0.693848
1529287829513247,-0.650696,-0.254883,-0.172058,-0.694397
1529287829529596,-0.650696,-0.252136,-0.173828,-0.694946
1529287829550464,-0.650391,-0.248352,-0.178284,-0.695435
1529287829573311,-0.650391,-0.243286,-0.186035,-0.69519
1529287829596388,-0.6521,-0.237732,-0.194336,-0.693237
1529287829610557,-0.655457,-0.231445,-0.204346,-0.689331
1529287829633669,-0.658813,-0.223694,-0.218018,-0.684509
1529287829655613,-0.661987,-0.215515,-0.234009,-0.678711
1529287829670729,-0.66449,-0.206909,-0.252014,-0.672485
1529287829693113,-0.665955,-0.197754,-0.272766,-0.665649
1529287829716443,-0.666443,-0.187988,-0.29657,-0.657776
