timestamp,x,y,z
1529287815218022,48.6875,0.0625,-9.5
1529287815240955,46.625,-0.4375,-8.25
1529287815264893,41.5,0.125,-5.1875
1529287815280848,35.3125,1.9375,-2.75
1529287815300797,29.375,4.375,-0.625
1529287815315757,22.1875,5.75,1.625
1529287815371606,11.5625,5.75,4.125
1529287815378588,-1,3.5625,6.1875
1529287815385569,-14.25,1.75,6
1529287815402524,-22.625,-1.625,3.625
1529287815422470,-24.5625,-6.0625,0.5625
1529287815451395,-25.875,-9.25,-1.75
1529287815461366,-28.875,-10.25,-2.875
1529287815497271,-31.0625,-9.5,-2.5
1529287815504251,-31.4375,-5.9375,-3.1875
1529287815519213,-29.4375,-1.0625,-3.25
1529287815541155,-21.3125,5.875,-5.25
1529287815556114,-9.0625,16.6875,-14
1529287815579053,15.0625,32.8125,-33.25
1529287815600996,55.9375,46.0625,-57.625
1529287815616952,102.063,55.8125,-92.8125
1529287815638893,147,63.125,-127.625
1529287815661831,185.75,64.625,-161.188
1529287815675829,207.625,58.9375,-194
1529287815698733,207.563,42.25,-217.25
1529287815721697,185.5,23.1875,-234.375
1529287815735659,152.563,5.375,-244.938
1529287815758572,115.563,-13.625,-251.313
1529287815781512,74.875,-39.5625,-245.688
1529287815795498,52.9375,-57.1875,-233.75
1529287815818413,38.9375,-64.875,-217.938
1529287815841386,13.8125,-68.125,-199
1529287815864323,-42.875,-71.9375,-190.313
1529287815879285,-98.75,-66.25,-186.563
1529287815901190,-118.188,-63.75,-184.563
1529287815916159,-112.938,-66,-169.438
1529287815939137,-90.625,-63.3125,-153.188
1529287815961067,-46.875,-58,-145.188
1529287815975991,-15.5625,-54.9375,-142.25
1529287815998933,-22.875,-44.125,-124.625
1529287816020872,-37.125,-34.25,-102.688
1529287816035833,0.9375,-30.6875,-112.563
1529287816058804,16.25,-34.9375,-84.8125
1529287816081710,0.8125,-23.75,-79.1875
1529287816095672,17.5625,-23.25,-61.5
1529287816118635,2.875,-13.6875,-34.0625
1529287816141592,64.375,17.0625,68.75
1529287816155555,50,-19.8125,6.625
1529287816178496,20.9375,8.25,24.9375
1529287816201388,61.5,3.25,46.8125
1529287816215351,44.5625,-13.1875,24.375
1529287816238335,39.75,4.625,21.4375
1529287816261272,34.75,6.25,14.6875
1529287816276215,26.4375,2.5,-1.5625
1529287816298130,11.0625,2.9375,-12.0625
1529287816321068,-14.9375,2.1875,-19.3125
1529287816336030,-34.375,2.4375,-21.1875
1529287816358020,-39.3125,1.4375,-21.5
1529287816389905,-29.9375,-1.1875,-18.5
1529287816395887,-26,0.375,-11.9375
1529287816417829,-19.5625,5.8125,-4.4375
1529287816441782,-5.0625,9.125,2.9375
1529287816457747,7.125,12.875,8.6875
1529287816478913,13.875,16,10.875
1529287816500818,16.625,17.75,11.25
1529287816516775,15.0625,17.8125,12.0625
1529287816538127,11.6875,16.4375,14.6875
1529287816560893,12,12.8125,14.4375
1529287816577726,13.8125,7.25,11
1529287816597867,12.8125,1.625,7
1529287816620771,7.625,-2.75,2.6875
1529287816637243,-0.8125,-5.1875,-1.125
1529287816658386,-6.75,-5.6875,-4
1529287816681266,-10.375,-5.75,-6.4375
1529287816697183,-13.625,-5.3125,-5.8125
1529287816718131,-15.3125,-4.75,-3.4375
1529287816749174,-16.75,-2.375,1.6875
1529287816757153,-18.625,3.25,11.0625
1529287816778277,-20.75,11.9375,25.25
