timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287823953588,0,0,-1,0,-2,7,1,0
1529287823953588,2,-2,-2,-2,-2,2,1,-1
1529287823960611,-2,-2,0,-1,1,-2,2,-2
1529287823960611,-3,-3,0,-4,1,-7,1,-3
1529287823968549,-3,-2,-2,-1,1,-6,-1,-1
1529287823968549,-1,0,0,0,2,-2,0,-2
1529287823975557,3,-1,-2,-1,-4,1,-2,-2
1529287823975557,2,-2,-1,-1,-4,1,-5,-1
1529287823984507,-2,-1,1,-1,1,0,-3,-1
1529287823984507,-1,-2,-2,-1,-4,1,-6,-2
1529287823998468,0,0,-2,1,-3,-4,1,-2
1529287823998468,-5,3,-1,-2,1,-8,2,2
1529287824013429,1,3,-3,-2,8,-1,4,-2
1529287824013429,1,1,-2,-2,7,-4,3,2
1529287824020412,0,-4,-1,-1,4,4,0,0
1529287824020412,0,-2,-2,1,-3,1,-2,-3
1529287824037364,-4,0,-2,-1,-7,0,-7,-2
1529287824037364,-4,1,-5,3,1,7,-1,0
1529287824043349,1,1,-2,-2,-2,-8,-2,-1
1529287824043349,-3,-2,1,-7,0,-3,3,4
1529287824058311,1,-3,-5,-7,-5,-1,1,-1
1529287824058311,0,-6,3,3,-8,-2,0,-6
1529287824065292,1,-5,-2,-1,-7,0,-3,-3
1529287824065292,-1,-5,4,5,-2,0,0,1
1529287824074268,-6,-1,3,1,-3,-5,-2,1
1529287824074268,-4,-1,3,2,6,1,1,-2
1529287824080254,-2,-3,-7,-11,-3,-1,-2,0
1529287824080254,4,2,-4,-5,3,1,-1,-1
1529287824096207,2,0,0,2,2,-4,-5,1
1529287824096207,3,-3,-6,-2,-2,-1,-2,-2
1529287824103189,0,2,0,3,5,3,3,-4
1529287824103189,1,0,-2,-3,-4,-3,1,-1
1529287824118148,-3,-1,-1,-4,-6,-9,-1,-3
1529287824118148,-2,4,3,1,-2,-7,-4,0
1529287824126129,-1,0,-1,1,4,8,0,1
1529287824126129,0,-1,-2,-3,-1,1,-4,-3
1529287824134115,-1,-2,-1,-5,-5,2,4,2
