timestamp,x,y,z
1529287819378547,8.25,-5.0625,12.125
1529287819400488,8.0625,-7.125,12.8125
1529287819415452,7,-8.5,13.6875
1529287819439386,4.5625,-8.9375,14.625
1529287819461327,1.75,-9.125,16
1529287819483267,-0.3125,-9.4375,16.8125
1529287819498228,-1.625,-9.625,16.1875
1529287819539118,-1.375,-9.375,15
1529287819544104,0,-8.625,13.625
1529287819583998,1,-7.8125,11.75
1529287819603945,1.1875,-7.625,8.8125
1529287819626883,0.125,-6.3125,6.375
1529287819647826,-0.1875,-4.375,3.1875
1529287819671765,-2.4375,-2.375,1
1529287819685727,-5.4375,-0.3125,-0.75
1529287819708664,-7,2.0625,-2.4375
1529287819730606,-9.25,4.6875,-3.5
1529287819745567,-11.3125,7.25,-4.25
1529287819771496,-15.25,10,-3.8125
1529287819790446,-22.3125,14.75,0.5625
1529287819805406,-32.5,21,8
1529287819822361,-46.9375,25.6875,16.6875
1529287819828344,-62.25,29.375,26.625
1529287819873258,-76.75,39.5625,39.625
1529287819896163,-90.875,58.5,62
1529287819941044,-100,88.0625,124.5
1529287819992906,-73.5625,82.4375,212.625
1529287820015845,-55.875,78.125,232.125
1529287820052745,-5.8125,80.3125,254.375
1529287820075683,28.375,78.0625,261.5
1529287820113582,102.938,72.5,275.813
1529287820143504,134.625,72,276.75
1529287820203342,121.75,46.9375,253.188
1529287820255204,58.9375,-24.4375,180.5
1529287820285123,74.5625,-72.875,126.875
1529287820308062,84.8125,-94.3125,99
1529287820331002,82.4375,-111.438,74.375
1529287820345961,61.5,-120.438,50.9375
1529287820367902,17.0625,-118.125,33
1529287820390841,-18.0625,-104.5,16.875
1529287820405801,-38.25,-83.375,-1.25
1529287820427741,-43.8125,-70.9375,-16.8125
1529287820450681,-20.125,-50.875,-21.375
1529287820465641,14.625,-33.125,-36.6875
1529287820488580,-13.1875,-15.3125,-35
1529287820518545,-32.125,-10.1875,-48.625
1529287820533492,-62.0625,-20.9375,-20.375
1529287820555401,-12.25,-23.8125,-2
1529287820570361,56,17.5,-5.625
1529287820585322,119.813,73.0625,1.5
1529287820608263,130.313,116.5,28.4375
1529287820631199,97.9375,166.063,41.625
1529287820646162,49.6875,220.188,41.75
1529287820668103,-2.8125,265.688,54.4375
1529287820691217,-42.3125,294.5,72.8125
1529287820706045,-24.6875,309.75,93.625
1529287820728326,31.8125,309.375,105
1529287820758439,101,306.563,96.125
1529287820780987,155.813,297.5,73.125
1529287820803585,174.063,281.063,38.4375
1529287820818947,145.563,247.875,-2
1529287820840707,98.75,201.25,-16.8125
1529287820870630,89.125,146.625,-16.625
1529287820885814,95.5625,93.0625,-11.8125
1529287820907985,85.75,48.625,-3.3125
1529287820946060,21.8125,-10.3125,5.3125
1529287820976461,-2.875,-28.0625,7.1875
1529287821006392,-25.5625,-45.75,1.875
1529287821028616,-28.1875,-50.8125,-2.4375
1529287821058106,-36.75,-64.6875,-13.5
1529287821081046,-41.8125,-75.4375,-24.375
1529287821096171,-43.9375,-89.6875,-37.875
1529287821110983,-47.125,-111.813,-51.0625
1529287821133915,-50.3125,-135.5,-66.9375
1529287821155847,-53,-159.5,-88.9375
1529287821170808,-61.25,-183.625,-119.938
1529287821193408,-66.25,-204.75,-147.75
1529287821222945,-48.125,-214.75,-156.75
1529287821238693,-28.25,-217.688,-167.125
1529287821268257,-32.375,-217.063,-191.5
1529287821283362,-47.25,-214.813,-214
1529287821306329,-37.375,-210.5,-216.438
1529287821336476,0.5625,-209.625,-210.438
1529287821358229,-4,-214.375,-249.188
1529287821380998,13.5625,-213.875,-263.688
1529287821396135,52.6875,-207.188,-234.688
1529287821411100,64.75,-198.813,-220.125
1529287821433042,24.5625,-192.063,-244
1529287821456160,-38.75,-188.375,-266.25
1529287821478138,-102.813,-196.875,-263.313
1529287821493087,-162.5,-209.313,-262.188
1529287821523242,-202.375,-211.375,-267.813
1529287821538841,-200.25,-195.25,-257.5
1529287821561374,-157.688,-158.375,-234.938
1529287821575912,-123,-117.75,-193.563
1529287821597953,-105.625,-65.9375,-119.063
1529287821612914,-91.75,-14.8125,-69.9375
1529287821635855,-32.5625,10.375,-45.9375
1529287821657796,21,25.5,-29.5625
1529287821672755,43.0625,23.75,-33.4375
1529287821702715,45.125,9.9375,-26.25
1529287821725614,51.25,-4.3125,-21.5
1529287821740574,48,2.625,-17.625
1529287821793433,10.4375,19.375,-3
1529287821808393,5.5625,26.0625,5.8125
1529287821830334,-11.75,31.375,11.1875
1529287821868233,-58.1875,29.75,17.8125
1529287821890174,-66.0625,22.125,22.0625
1529287821921092,-32.5,3.125,35.4375
1529287821943032,5.0625,-6.375,43.6875
1529287821958174,49.6875,-13.8125,53.9375
1529287821973124,94.125,-19.875,62.4375
1529287821996141,129.875,-25,70.0625
1529287822018079,152.5,-28.5625,76.375
1529287822033222,161.188,-30.1875,80.9375
1529287822055858,156.875,-29.8125,82.8125
1529287822078007,141.75,-27.625,81.1875
1529287822093159,119.688,-24.25,77.25
1529287822116095,95.3125,-20.75,72.5
1529287822146194,73.75,-17.9375,66.5
1529287822161542,57.5625,-18.375,59.8125
1529287822183120,64.6875,-17.25,52.3125
1529287822198079,72.3125,-14.8125,40.8125
1529287822213041,71.25,-13.375,31.375
1529287822236491,65.1875,-12.75,22.125
