timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287819548094,-1,3,-2,0,-1,5,1,-4
1529287819548094,-1,1,-4,-1,-1,0,-1,-2
1529287819549092,-1,-1,-4,-3,0,-4,1,-2
1529287819549092,-1,2,1,-1,0,-4,1,-3
1529287819549092,0,0,2,-2,1,-5,-2,-1
1529287819549092,-2,0,6,0,0,-1,-2,0
1529287819551086,0,-1,1,0,-1,2,1,1
1529287819551086,0,0,2,-2,0,2,1,2
1529287819562057,-1,-2,0,-1,1,-1,-2,0
1529287819562057,0,1,-2,4,3,1,0,-1
1529287819571034,-1,0,0,3,3,-1,0,-3
1529287819571034,1,-1,-4,0,-2,2,1,-6
1529287819577016,1,-3,-2,1,-6,-1,2,1
1529287819577016,1,-3,-4,-2,-7,-5,2,2
1529287819586990,-1,-6,-1,-2,-3,-4,2,2
1529287819586990,0,-3,2,-2,0,-2,-3,1
1529287819602947,-3,-4,0,0,2,-2,-4,-2
1529287819602947,-3,-2,0,3,2,0,-5,-2
1529287819605941,0,0,0,0,1,0,-3,-2
1529287819605941,1,5,0,-3,0,1,2,-1
1529287819621898,1,4,2,0,-2,-1,1,0
1529287819621898,-1,0,-2,-2,-1,3,-2,-3
1529287819630872,2,0,-1,2,-1,0,0,-1
1529287819630872,3,-3,0,2,1,0,1,0
1529287819668772,-1,-1,2,0,-2,-2,0,0
1529287819668772,-5,0,-1,-3,-2,-3,-2,-2
1529287819670767,-2,2,-3,-3,-1,-2,-3,1
1529287819670767,-4,2,-6,-4,0,-2,1,3
1529287819671765,-2,0,-8,-3,-2,0,0,1
1529287819671765,0,-3,-6,1,-1,0,-2,-4
1529287819673759,-1,-1,-3,1,-2,2,-2,-2
1529287819673759,-1,-1,3,2,1,-1,-2,-7
1529287819690713,-4,-4,5,2,-1,-3,-1,-1
1529287819690713,3,1,5,-2,0,-1,-1,1
1529287819690713,2,0,0,1,-2,-3,-2,1
1529287819690713,3,-1,-3,1,-3,-2,-3,2
1529287819696698,3,-2,-2,-1,1,2,-3,2
1529287819696698,-2,-2,-4,-1,0,1,-1,-1
1529287819719637,-2,-5,0,-3,2,2,2,-4
1529287819719637,-1,0,1,-1,-2,0,4,-3
1529287819721632,-3,0,-1,2,-2,-5,1,-5
1529287819721632,-4,0,0,-3,-1,-1,-2,-4
1529287819726617,-2,0,0,-3,-1,0,0,0
1529287819726617,-2,3,0,-4,-4,4,1,-2
1529287819742574,-1,3,0,-1,-2,3,0,-1
1529287819742574,1,3,-1,3,0,4,1,-1
1529287819748557,1,1,-2,-1,2,-3,-1,-1
1529287819748557,3,-5,2,-2,4,-5,-3,1
1529287819757535,2,-1,1,1,3,0,0,2
1529287819757535,0,-5,-1,-3,1,-1,-1,0
1529287819772494,0,-5,-1,-4,-4,1,1,2
1529287819772494,1,-2,-6,-1,-1,0,-1,1
1529287819779475,-2,1,-3,-2,0,-2,-6,-1
1529287819779475,-3,3,1,-1,1,-2,-3,2
1529287819793438,-6,3,-3,-3,-1,-3,-2,-1
1529287819793438,-2,5,4,3,-3,0,-5,-1
1529287819802414,-3,0,-1,-1,-3,0,-1,-5
1529287819802414,-1,-5,3,5,-2,-3,-2,-1
1529287819808398,6,4,3,4,-2,-1,2,1
1529287819808398,0,0,-3,-1,2,1,4,0
1529287819817374,-1,-2,-1,-1,2,1,6,1
1529287819817374,2,0,-1,-1,-3,3,3,0
1529287819830339,-8,-7,-5,2,2,0,-5,-5
1529287819830339,-4,-4,1,-2,-2,0,-4,1
1529287819839316,6,5,4,-1,0,1,-2,3
1529287819839316,-1,-3,-2,-4,2,-1,2,-4
1529287819853278,0,-7,1,-1,-1,-1,0,-4
1529287819853278,1,5,2,2,3,0,2,-1
1529287819862254,1,3,-6,-5,-3,-1,-2,-3
1529287819862254,-2,-2,-4,-2,-2,-2,-2,-2
1529287819868238,-2,6,4,1,1,1,2,2
1529287819868238,-9,-7,-2,-3,0,-1,-2,1
1529287819878257,-9,-12,-5,0,-1,-1,1,3
1529287819878257,-1,3,0,4,1,-1,-1,2
1529287819890179,-2,7,-1,1,1,3,0,0
1529287819890179,5,9,3,3,5,4,3,5
1529287819900153,3,3,3,5,0,-1,1,1
1529287819900153,-3,2,-5,-3,-7,-5,-3,-2
1529287819913119,-10,-26,-8,-3,-5,-5,-5,-6
1529287819913119,8,11,5,1,-2,0,-5,1
1529287819922094,2,-1,1,-1,-3,0,-6,1
1529287819922094,3,1,9,1,3,2,4,0
1529287819928078,16,16,6,-3,3,0,3,-3
1529287819928078,1,-14,-8,-7,-5,-4,0,-11
1529287819937054,9,0,-7,-2,0,3,2,-8
1529287819937054,6,3,-5,-2,-2,2,-2,-4
1529287819951017,-6,-2,-4,1,-3,0,-3,1
1529287819951017,-4,1,3,5,-1,-5,-2,-2
1529287819959993,-9,-2,0,0,-2,-3,-3,2
1529287819959993,-6,-10,0,0,0,-2,0,5
1529287819972958,5,18,8,2,-1,0,-2,12
1529287819972958,-6,-14,-9,-5,-2,3,-4,8
1529287819981934,8,13,6,-1,3,2,1,6
1529287819981934,-6,-15,-8,-2,1,-2,-2,6
1529287819987918,5,6,4,3,4,0,4,7
1529287819987918,5,9,3,0,-2,-1,4,2
1529287819996894,-8,-5,-6,-6,-6,-1,-3,0
1529287819996894,-3,3,-5,-3,3,1,-3,-11
1529287820010892,-3,-10,-8,-3,-1,-1,-3,-26
1529287820010892,1,0,-1,0,0,3,1,-23
1529287820019834,4,1,-2,-1,2,1,2,-18
1529287820019834,4,1,4,0,0,0,4,-3
1529287820032845,-2,-5,-4,-8,-7,-2,-5,11
1529287820032845,-10,-29,-9,-3,-5,-4,-2,13
1529287820041810,13,27,16,10,1,0,6,26
1529287820041810,-1,-6,-4,-5,-8,-6,1,16
1529287820047758,4,6,1,-2,3,0,4,10
1529287820047758,-4,3,1,-7,-5,-1,-1,0
1529287820056734,-9,-23,-14,-6,-7,-3,-2,-7
1529287820056734,13,29,8,5,-4,0,5,-1
1529287820070697,-3,-8,-5,-4,-3,-1,1,-15
1529287820070697,-4,-1,-7,-3,-1,-2,-5,-14
1529287820079673,0,1,-2,3,5,-3,-3,-11
1529287820079673,0,5,-2,-2,-3,2,-4,-12
1529287820093635,-3,-3,-1,6,6,8,-2,4
1529287820093635,1,7,4,-1,1,-2,0,2
1529287820108595,-7,-6,-1,-8,-2,-5,-1,-19
1529287820108595,-9,-22,-7,-8,-2,-4,-3,-12
1529287820109593,4,9,12,1,-4,-2,-1,-8
1529287820109593,1,9,3,1,1,0,1,3
1529287820123555,-1,2,0,1,-8,0,3,13
1529287820123555,-2,-5,-6,5,0,-4,1,19
1529287820139514,-6,-19,-7,0,-2,1,-2,13
1529287820139514,7,3,3,7,-1,1,-2,6
1529287820141509,6,13,5,6,0,-1,0,-3
1529287820141509,-7,-5,-1,6,5,-2,0,-8
1529287820162453,2,0,-2,3,2,-6,4,-2
1529287820162453,0,-9,-13,-6,-2,2,3,-3
1529287820163451,-3,-9,-7,6,6,-2,-3,-2
1529287820163451,2,-2,0,-3,0,5,-4,-1
1529287820168436,-2,1,2,1,0,-3,1,2
1529287820168436,-4,2,4,4,9,1,1,-1
1529287820191380,-5,-7,-6,-7,-3,-8,-2,2
1529287820191380,2,7,5,-2,-6,-4,-4,1
1529287820192372,1,5,9,1,-1,2,-5,-2
1529287820192372,-2,-1,2,2,1,3,-3,1
1529287820199353,-2,-8,-2,-7,-4,5,1,1
1529287820199353,0,-10,-2,0,15,3,4,4
1529287820213316,-2,-2,-7,-9,-14,3,2,2
1529287820213316,3,2,-1,6,12,-1,-2,-3
1529287820220297,-5,-4,-6,-5,-1,-2,-8,-9
1529287820220297,4,8,10,6,7,0,4,4
1529287820228277,2,0,5,13,30,19,2,-2
1529287820228277,-6,5,3,2,1,-5,-11,-11
1529287820243235,7,1,5,-5,-2,5,0,3
1529287820243235,6,15,1,-6,-6,-9,-5,-15
1529287820250217,-3,-1,-10,-5,-10,-5,5,-6
1529287820250217,-4,-5,-3,-3,-10,-11,-4,-9
1529287820259194,-5,-3,1,-1,9,4,-2,-3
1529287820259194,-5,-6,3,5,6,3,-4,-2
1529287820274153,1,1,1,-1,2,3,-2,1
1529287820274153,2,-6,-5,-9,-17,1,4,8
1529287820280137,0,0,-3,-2,-1,-6,0,10
1529287820280137,-3,0,-6,-2,-7,-2,2,13
1529287820288115,-2,0,-9,-1,-11,-18,-7,8
1529287820288115,0,0,-4,-3,-2,5,-3,9
1529287820303076,-1,-1,5,3,5,6,2,5
1529287820303076,-2,-6,-5,-1,2,4,3,0
