timestamp,roll,pitch,yaw
1529287815218022,0.611608,-1.41236,1.31686
1529287815240955,0.641734,-1.41062,1.30274
1529287815264893,0.664581,-1.4092,1.29444
1529287815280848,0.678311,-1.40746,1.2929
1529287815300797,0.683657,-1.40571,1.29792
1529287815315757,0.684703,-1.40406,1.3048
1529287815371606,0.68086,-1.40309,1.31275
1529287815378588,0.676084,-1.40357,1.3182
1529287815385569,0.667733,-1.40422,1.32196
1529287815402524,0.66241,-1.40501,1.31966
1529287815422470,0.664504,-1.40643,1.30855
1529287815451395,0.673352,-1.40836,1.29059
1529287815461366,0.683863,-1.41011,1.27013
1529287815497271,0.689573,-1.41097,1.25266
1529287815504251,0.688573,-1.4114,1.24266
1529287815519213,0.679504,-1.41008,1.2409
1529287815541155,0.663034,-1.40686,1.24964
1529287815556114,0.644497,-1.39932,1.26575
1529287815579053,0.643164,-1.38227,1.27157
1529287815600996,0.674084,-1.35725,1.25854
1529287815616952,0.756846,-1.32154,1.21021
1529287815638893,0.860903,-1.27414,1.15548
1529287815661831,0.974466,-1.21568,1.10398
1529287815675829,1.09038,-1.14654,1.05718
1529287815698733,1.20116,-1.07001,1.01491
1529287815721697,1.29825,-0.988583,0.977827
1529287815735659,1.37813,-0.904018,0.946005
1529287815758572,1.44145,-0.817027,0.916207
1529287815781512,1.49071,-0.731857,0.883834
1529287815795498,1.52988,-0.650364,0.851562
1529287815818413,1.56081,-0.573705,0.821511
1529287815841386,1.58005,-0.503273,0.793643
1529287815864323,1.57829,-0.436209,0.765827
1529287815879285,1.55495,-0.371499,0.739863
1529287815901190,1.52335,-0.309084,0.713858
1529287815916159,1.49216,-0.252999,0.685944
1529287815939137,1.46688,-0.203454,0.658337
1529287815961067,1.45515,-0.15714,0.632275
1529287815975991,1.45349,-0.111997,0.607162
1529287815998933,1.448,-0.0725502,0.58659
1529287816020872,1.43589,-0.0402684,0.570012
1529287816035833,1.43687,-0.00428234,0.554112
1529287816058804,1.44366,0.0170081,0.538253
1529287816081710,1.44322,0.0389307,0.526541
1529287816095672,1.45054,0.056563,0.515856
1529287816118635,1.44609,0.0638211,0.509413
1529287816141592,1.46061,0.0333442,0.517752
1529287816155555,1.48285,0.0339001,0.511183
1529287816178496,1.49176,0.026194,0.514908
1529287816201388,1.51382,0.017785,0.517194
1529287816215351,1.53203,0.00922201,0.51302
1529287816238335,1.54543,0.00563613,0.514938
1529287816261272,1.55691,0.00538195,0.517159
1529287816276215,1.5659,0.00898856,0.517971
1529287816298130,1.56853,0.0156335,0.519067
1529287816321068,1.56237,0.0241664,0.519825
1529287816336030,1.54943,0.0315514,0.520537
1529287816358020,1.53491,0.0370973,0.520717
1529287816389905,1.5242,0.0411056,0.520062
1529287816395887,1.5148,0.0422542,0.519987
1529287816417829,1.50833,0.0412875,0.521986
1529287816441782,1.50716,0.0384138,0.525181
1529287816457747,1.51097,0.0345083,0.52997
1529287816478913,1.51729,0.0310202,0.535851
1529287816500818,1.52459,0.0283836,0.542325
1529287816516775,1.5313,0.0266002,0.548792
1529287816538127,1.53644,0.0246211,0.554673
1529287816560893,1.54174,0.0225704,0.559323
1529287816577726,1.54747,0.0213131,0.562063
1529287816597867,1.55255,0.0211145,0.562644
1529287816620771,1.55575,0.0220821,0.561689
1529287816637243,1.55596,0.0239649,0.559877
1529287816658386,1.55415,0.0264416,0.557876
1529287816681266,1.55109,0.0294355,0.555842
1529287816697183,1.54674,0.0320925,0.553982
1529287816718131,1.54156,0.0335326,0.552289
1529287816749174,1.53558,0.0325109,0.551505
1529287816757153,1.5283,0.027421,0.552766
1529287816778277,1.51995,0.0172635,0.557332
1529287816801339,1.50919,0.000316828,0.565398
1529287816817231,1.49935,-0.0241844,0.576484
1529287816838175,1.49167,-0.0563998,0.589401
1529287816861297,1.48824,-0.0955885,0.602743
1529287816877070,1.48731,-0.142559,0.617769
1529287816898159,1.48456,-0.195529,0.633506
1529287816920953,1.47522,-0.253563,0.648573
1529287816944889,1.45662,-0.317326,0.661595
1529287816958883,1.42543,-0.390015,0.672855
1529287816981025,1.38862,-0.472486,0.681438
1529287816997196,1.35068,-0.564507,0.687199
1529287817018646,1.3125,-0.672663,0.689518
1529287817040724,1.26648,-0.797506,0.699755
1529287817057729,1.20709,-0.932202,0.724567
1529287817078772,1.13696,-1.07028,0.764756
