timestamp,x,y,z,w
1529287832169200,-0.527161,-0.255188,-0.640625,0.496582
1529287832182166,-0.530823,-0.246521,-0.644714,0.49176
1529287832203110,-0.535339,-0.233765,-0.649719,0.486511
1529287832229040,-0.540649,-0.216187,-0.655029,0.481628
1529287832247990,-0.546265,-0.194946,-0.660156,0.477356
1529287832263947,-0.550903,-0.170288,-0.66449,0.475403
1529287832302843,-0.55365,-0.142273,-0.667236,0.4776
1529287832308827,-0.554016,-0.111633,-0.667908,0.484375
1529287832346727,-0.552734,-0.0778809,-0.666504,0.494202
1529287832368667,-0.55072,-0.0422363,-0.662476,0.506042
1529287832405569,-0.547302,-0.00701904,-0.654541,0.521606
1529287832435490,-0.541382,0.0255737,-0.641785,0.542603
1529287832465408,-0.531616,0.0548096,-0.624939,0.569031
1529287832488347,-0.499329,0.106262,-0.582703,0.632324
1529287832503307,-0.477539,0.12854,-0.557495,0.666809
1529287832518267,-0.451538,0.148071,-0.530151,0.702209
1529287832533228,-0.423096,0.165466,-0.501526,0.736267
1529287832556168,-0.393372,0.18103,-0.472107,0.767883
1529287832571127,-0.364075,0.194763,-0.441467,0.796631
1529287832593068,-0.336304,0.206177,-0.410461,0.822144
1529287832622987,-0.311157,0.215149,-0.380249,0.843994
1529287832630965,-0.290283,0.221985,-0.351013,0.862122
1529287832675878,-0.274475,0.226074,-0.322693,0.877136
1529287832690806,-0.263062,0.226563,-0.296631,0.889648
1529287832697788,-0.252991,0.2229,-0.275146,0.90033
1529287832720764,-0.248352,0.216248,-0.255249,0.909058
1529287832735723,-0.249023,0.208557,-0.235901,0.915833
1529287832750646,-0.25177,0.19751,-0.224548,0.92041
1529287832773587,-0.258972,0.187622,-0.217346,0.92218
1529287832795566,-0.268127,0.179077,-0.214355,0.921997
1529287832810488,-0.276062,0.171814,-0.214539,0.920959
1529287832833427,-0.283691,0.165405,-0.215881,0.919495
1529287832863391,-0.290283,0.159607,-0.21759,0.918091
1529287832878341,-0.297119,0.154419,-0.21991,0.91626
1529287832908267,-0.304749,0.150208,-0.221252,0.914063
1529287832931164,-0.306946,0.147644,-0.222534,0.913452
1529287832968066,-0.31012,0.143066,-0.224426,0.912659
1529287832983024,-0.311157,0.14209,-0.223999,0.912537
1529287833012945,-0.312805,0.142517,-0.223877,0.911987
1529287833035884,-0.314392,0.143066,-0.223877,0.911377
1529287833057825,-0.315491,0.144104,-0.22406,0.910767
1529287833072832,-0.314453,0.145081,-0.224487,0.910828
1529287833095726,-0.311523,0.14563,-0.224854,0.911682
1529287833117666,-0.30603,0.145935,-0.225403,0.913391
1529287833133622,-0.296204,0.145996,-0.22644,0.916321
1529287833155570,-0.281433,0.146179,-0.228394,0.920471
1529287833178502,-0.260437,0.147339,-0.231201,0.92572
1529287833193494,-0.235535,0.151062,-0.234741,0.930908
1529287833215534,-0.213013,0.159668,-0.23877,0.933838
1529287833245407,-0.197205,0.174316,-0.240967,0.934143
1529287833260370,-0.188171,0.194641,-0.240417,0.932129
1529287833283493,-0.184753,0.219971,-0.238281,0.927734
1529287833298453,-0.183472,0.249207,-0.235352,0.921326
1529287833313367,-0.180786,0.279724,-0.231079,0.914124
1529287833335308,-0.172241,0.308777,-0.227295,0.907349
1529287833358246,-0.156311,0.334717,-0.226257,0.901245
1529287833373206,-0.135925,0.356812,-0.227722,0.895752
1529287833396147,-0.116455,0.375854,-0.230164,0.890015
1529287833426390,-0.0996704,0.393494,-0.233704,0.883484
1529287833441025,-0.0864868,0.41095,-0.239502,0.875366
1529287833478320,-0.0725708,0.443359,-0.255127,0.85614
1529287833493277,-0.0661621,0.456299,-0.265747,0.846619
1529287833523785,-0.0584106,0.466675,-0.276794,0.837952
1529287833552752,-0.052063,0.475342,-0.285889,0.830383
1529287833560735,-0.0484009,0.482422,-0.291687,0.824463
1529287833598111,-0.0492554,0.492615,-0.295898,0.816895
1529287833613681,-0.0524902,0.495483,-0.296509,0.814697
1529287833636150,-0.0550537,0.496155,-0.296997,0.813965
1529287833658256,-0.0570068,0.495056,-0.297302,0.814392
1529287833696059,-0.0629272,0.489807,-0.295288,0.817871
1529287833718135,-0.0678711,0.486389,-0.293091,0.820313
1529287833762978,-0.081604,0.477051,-0.289063,0.825928
1529287833786098,-0.0906982,0.470276,-0.288269,0.829102
1529287833823387,-0.114868,0.450928,-0.290344,0.836121
1529287833846012,-0.131165,0.436951,-0.293579,0.840027
1529287833897876,-0.192749,0.385742,-0.317078,0.844666
1529287833943727,-0.234375,0.347351,-0.348816,0.838318
1529287833973808,-0.253845,0.327271,-0.367004,0.832947
1529287834063272,-0.326355,0.172546,-0.45575,0.809937
1529287834078382,-0.341553,0.127258,-0.47406,0.801514
1529287834101250,-0.358337,0.0795898,-0.493286,0.788635
1529287834116130,-0.376892,0.0321655,-0.511169,0.77179
1529287834138071,-0.398499,-0.0137939,-0.526978,0.750488
1529287834153031,-0.42511,-0.0568237,-0.542725,0.722168
1529287834167991,-0.456726,-0.0957642,-0.558716,0.685669
1529287834190930,-0.492798,-0.128967,-0.574463,0.640747
1529287834212871,-0.529114,-0.156555,-0.588867,0.590576
1529287834227878,-0.558289,-0.179199,-0.601135,0.54303
1529287834250806,-0.580322,-0.194153,-0.612915,0.499939
1529287834272745,-0.590332,-0.205383,-0.626404,0.465881
1529287834287719,-0.588074,-0.218384,-0.635864,0.449707
1529287834310657,-0.581909,-0.227295,-0.646118,0.438538
1529287834340531,-0.575806,-0.22998,-0.661011,0.422729
1529287834355537,-0.570435,-0.223999,-0.677063,0.407532
1529287834378476,-0.563293,-0.215759,-0.692566,0.395752
1529287834408349,-0.552551,-0.195496,-0.720276,0.371155
1529287834430290,-0.549683,-0.190369,-0.728943,0.360962
1529287834453229,-0.550171,-0.182617,-0.735596,0.350525
