timestamp,x,y,z
1529287823758112,-26.3125,12.4375,10.9375
1529287823783043,-32.875,10.625,10.375
1529287823797007,-34.1875,9,9.4375
1529287823817952,-30.5,7.6875,7.4375
1529287823842884,-25.1875,7.125,5.875
1529287823856849,-17.9375,6.6875,4.9375
1529287823878788,-11.875,4.9375,4.25
1529287823934641,-9.3125,3.9375,3.375
1529287823940625,-8.875,3.6875,2.9375
1529287823945612,-8.8125,5,3.25
1529287823990514,-8.625,7.5,5
1529287824005451,-9.4375,9.3125,6.1875
1529287824028389,-12.125,12.6875,9.0625
1529287824050330,-18.6875,19.5625,15.25
1529287824091221,-46,38.5625,41.625
1529287824111168,-60.4375,50.625,59.5625
1529287824148070,-81.75,72.375,103.875
1529287824171009,-77.875,77.1875,127.25
1529287824192948,-60.75,78.3125,167.563
1529287824222870,-45.125,77.4375,185.875
1529287824245809,-26.75,76.5625,200.625
1529287824260769,-7.5,74.375,212
1529287824282710,13.1875,71,221.375
1529287824305649,41.375,64.875,231.25
1529287824328588,62.6875,59.0625,239.688
1529287824350528,84.5625,54.8125,243.125
1529287824373468,103.313,48.75,243.375
1529287824395408,105.813,40.8125,241.313
1529287824403391,106.063,31.1875,234.188
1529287824425329,104.75,18.6875,224.438
1529287824448267,95.625,4.8125,209.438
1529287824463229,86.625,-8.9375,192.688
1529287824485169,82.875,-22.3125,177.563
1529287824508108,76.625,-32.8125,160.125
1529287824531047,66.5625,-39.625,140.75
1529287824552987,60.1875,-46.125,124.25
1529287824567945,71.9375,-49.75,110.5
1529287824582905,74.0625,-52.4375,92.875
1529287824605846,33.25,-66.6875,76.25
1529287824635765,-4.8125,-70.0625,71.3125
1529287824665685,-25.8125,-64.9375,46.875
1529287824688626,-37.3125,-58.125,28.625
1529287824710613,-58,-42.5625,-3.75
1529287824725558,-48.5625,-31.875,-8.6875
1529287824748500,-22.125,-25.75,-7.3125
1529287824763456,3,-20.25,-6.0625
1529287824785397,16.5,-14.8125,2.25
1529287824808680,55.0625,-6,12.875
1529287824823743,122.75,10.8125,20.4375
1529287824845808,183.063,45.75,34.3125
1529287824868973,194,96.875,36.8125
1529287824882710,149.75,144.5,30.375
1529287824913744,76.1875,188.563,29.5
1529287824943849,-0.75,226.75,34.4375
1529287824958687,-51.0625,252.563,42.8125
1529287824973276,-51.0625,267.813,57.125
1529287824988234,-4.375,278.375,66.1875
1529287825003018,58.1875,286.188,59.6875
1529287825032938,101.125,287.625,38
1529287825062882,116.438,274.375,9.875
1529287825100755,85.4375,206.313,-45.125
1529287825123695,57.4375,173.438,-64.375
1529287825160907,77.0625,96.5625,-68.625
1529287825288245,-8.1875,-13.1875,8.1875
1529287825318148,2.25,-13.9375,12.625
1529287825356041,-5.875,-15.5625,16.1875
1529287825407773,-8.375,-20.375,14.8125
1529287825446006,-14,-43.25,2.375
1529287825468855,-29.25,-66.375,-6.3125
1529287825513087,-65.5,-131.313,-32.0625
1529287825536347,-64.5,-159.813,-57.4375
1529287825558797,-37.5,-197.188,-129.25
1529287825580638,-14.9375,-210.125,-167.5
1529287825603577,-2.9375,-220.875,-192.313
1529287825618537,4.125,-225.438,-194.875
1529287825640477,8.1875,-235.188,-194
1529287825663418,8.1875,-241.75,-200.563
1529287825678378,-12.6875,-239.563,-201.875
1529287825700319,-36.625,-232.125,-191.125
1529287825723448,-35,-224.313,-182.125
1529287825746365,-22.0625,-213.188,-188.375
1529287825768371,-2.0625,-193.25,-197.938
1529287825798496,73.5,-164.125,-216.75
1529287825820435,69.25,-175.313,-233.063
1529287825843405,15.8125,-191.125,-243.813
1529287825858366,-61.875,-203,-245.125
1529287825880275,-132.25,-216.938,-240.875
1529287825903212,-189.625,-217.438,-229.875
1529287825926151,-220.875,-191.625,-202.875
1529287825941111,-286.438,-146,-152.063
1529287825963052,-208.5,-97.625,-100.75
1529287825985991,-136.313,-53.4375,-66
1529287826000951,-49.125,-9.5625,-49.625
1529287826030871,0,20.8125,-50.3125
1529287826052812,38.1875,42.5625,-43.9375
1529287826067809,45.75,47.5625,-43.9375
1529287826082766,2.8125,33.1875,-50.3125
1529287826105673,-11.25,12.0625,-59.75
1529287826120670,-23.875,1.9375,-49.25
1529287826143627,-36.0625,10.1875,-37.625
1529287826165512,-27,16.125,-34.9375
1529287826181048,3.125,14.125,-31.9375
1529287826202993,24.6875,13.375,-26.1875
1529287826226093,18.8125,13.625,-20.6875
1529287826240888,-2.9375,8.8125,-12.375
1529287826263082,-23.25,-0.875,-3.5625
1529287826292818,-30.3125,-9.5625,3.625
1529287826308178,-18.625,-14.8125,10.4375
1529287826330942,10.0625,-17.75,17.9375
1529287826360943,90.3125,-21.875,31
1529287826383044,119.375,-21.5625,35.875
1529287826405868,131,-19.9375,40.1875
1529287826421398,124.313,-18.5625,43.4375
1529287826443545,105.25,-16.5625,45.6875
1529287826465624,81.6875,-13.75,46.625
1529287826480305,60.875,-10.375,45.5
