timestamp,x,y,z,w
1529287833151575,-0.648804,-0.23999,-0.0883179,-0.716797
1529287833173516,-0.648071,-0.241455,-0.0897827,-0.716736
1529287833188476,-0.647034,-0.243103,-0.0911865,-0.716919
1529287833211534,-0.645447,-0.24469,-0.0924072,-0.717712
1529287833233467,-0.643494,-0.24585,-0.093689,-0.718872
1529287833248398,-0.641785,-0.246826,-0.0950317,-0.71991
1529287833271656,-0.640869,-0.247559,-0.0962524,-0.720276
1529287833293469,-0.64093,-0.248169,-0.0974731,-0.719849
1529287833309377,-0.641602,-0.248901,-0.0983276,-0.718933
1529287833331318,-0.641785,-0.249634,-0.0992432,-0.718384
1529287833354257,-0.642212,-0.250244,-0.0996094,-0.717712
1529287833369218,-0.642578,-0.250732,-0.0998535,-0.717163
1529287833399172,-0.643005,-0.25116,-0.100037,-0.716614
1529287833414131,-0.643433,-0.251526,-0.100098,-0.716125
1529287833428478,-0.643494,-0.25177,-0.10022,-0.715942
1529287833451182,-0.643311,-0.251831,-0.100342,-0.716064
1529287833474183,-0.643311,-0.251648,-0.100525,-0.716125
1529287833488290,-0.643555,-0.251404,-0.100952,-0.715942
1529287833510585,-0.643982,-0.251099,-0.101563,-0.715576
1529287833533767,-0.644592,-0.250916,-0.102234,-0.714966
1529287833548947,-0.645264,-0.250732,-0.103088,-0.714294
1529287833570946,-0.646362,-0.250427,-0.104004,-0.713318
1529287833594266,-0.647766,-0.250183,-0.104858,-0.711975
1529287833608079,-0.648926,-0.249878,-0.105652,-0.710876
1529287833631204,-0.64978,-0.24939,-0.106323,-0.710144
1529287833654264,-0.650452,-0.24884,-0.106873,-0.709717
1529287833676206,-0.650696,-0.248108,-0.107239,-0.709717
1529287833691356,-0.650879,-0.24707,-0.107849,-0.709778
1529287833714190,-0.651062,-0.245911,-0.108887,-0.709839
1529287833728499,-0.651184,-0.244507,-0.111145,-0.7099
1529287833751191,-0.650879,-0.242493,-0.116028,-0.710083
1529287833774310,-0.64917,-0.239319,-0.125366,-0.711121
1529287833788091,-0.645996,-0.235046,-0.139709,-0.712769
1529287833811410,-0.64209,-0.228699,-0.160461,-0.713989
1529287833833227,-0.641846,-0.221863,-0.182617,-0.710999
1529287833848185,-0.645142,-0.21582,-0.204224,-0.703979
1529287833871943,-0.648254,-0.209473,-0.225098,-0.696655
1529287833893887,-0.645935,-0.19989,-0.247131,-0.694092
1529287833907850,-0.638916,-0.1875,-0.269043,-0.695984
1529287833930593,-0.626953,-0.171204,-0.290955,-0.702209
1529287833954002,-0.614624,-0.152466,-0.311768,-0.708435
1529287833967918,-0.595215,-0.128601,-0.332458,-0.720215
1529287833991189,-0.57666,-0.101013,-0.35614,-0.728394
1529287834013835,-0.558289,-0.0721436,-0.382629,-0.732666
1529287834028823,-0.5448,-0.0449829,-0.407166,-0.73175
1529287834051316,-0.539063,-0.0189819,-0.428345,-0.725037
1529287834073249,-0.538147,0.00695801,-0.448914,-0.713379
1529287834088350,-0.542969,0.031311,-0.469116,-0.695862
1529287834111144,-0.553894,0.0545044,-0.48877,-0.671875
1529287834133085,-0.567505,0.0776367,-0.507874,-0.643433
1529287834148045,-0.581482,0.102112,-0.526489,-0.611816
1529287834170983,-0.593384,0.128723,-0.544983,-0.578308
1529287834192924,-0.601318,0.157532,-0.562683,-0.545105
1529287834207884,-0.604492,0.188049,-0.57843,-0.514587
1529287834230826,-0.604187,0.218628,-0.591431,-0.487305
1529287834252798,-0.60083,0.247192,-0.601379,-0.465088
1529287834267758,-0.595154,0.272034,-0.608337,-0.44928
1529287834290718,-0.5896,0.29187,-0.61261,-0.438171
1529287834313604,-0.58606,0.305298,-0.616455,-0.428284
1529287834328610,-0.586975,0.312378,-0.619507,-0.417419
1529287834350550,-0.591003,0.31366,-0.621887,-0.407043
1529287834373492,-0.595154,0.314758,-0.62262,-0.398926
1529287834388449,-0.598511,0.315247,-0.623108,-0.3927
1529287834410343,-0.601563,0.314392,-0.624084,-0.387207
1529287834433282,-0.604797,0.311584,-0.625549,-0.381897
1529287834448242,-0.608704,0.306213,-0.627808,-0.376404
1529287834470435,-0.61322,0.298523,-0.630432,-0.370789
1529287834493781,-0.617615,0.289734,-0.633057,-0.365906
1529287834509804,-0.62146,0.280884,-0.63501,-0.362976
1529287834530613,-0.624084,0.273071,-0.635925,-0.362732
1529287834553501,-0.625244,0.267822,-0.635559,-0.365356
1529287834568458,-0.624756,0.265686,-0.633911,-0.370667
1529287834599504,-0.622925,0.266113,-0.631165,-0.37793
1529287834613159,-0.620422,0.268188,-0.627625,-0.386475
1529287834628157,-0.617554,0.27063,-0.623474,-0.395874
1529287834651057,-0.614075,0.273376,-0.61908,-0.40625
1529287834672998,-0.609314,0.277588,-0.614624,-0.417114
1529287834688132,-0.602539,0.28418,-0.609741,-0.429565
1529287834711451,-0.59436,0.292175,-0.604675,-0.442505
1529287834733603,-0.585938,0.300171,-0.60022,-0.454285
1529287834749634,-0.578796,0.306641,-0.596313,-0.464233
1529287834771115,-0.573547,0.310242,-0.593079,-0.472351
1529287834793962,-0.570557,0.311279,-0.590881,-0.478027
1529287834809891,-0.569519,0.309326,-0.590027,-0.481628
1529287834831023,-0.570862,0.304321,-0.589966,-0.483276
1529287834852956,-0.57428,0.296753,-0.590942,-0.482727
1529287834870166,-0.578796,0.287842,-0.592041,-0.481323
1529287834890925,-0.583923,0.278259,-0.592834,-0.479797
1529287834913576,-0.589111,0.269165,-0.592834,-0.478699
1529287834929534,-0.593628,0.261475,-0.591736,-0.478699
1529287834950781,-0.596863,0.256348,-0.589294,-0.480469
1529287834981835,-0.598389,0.254456,-0.585693,-0.484009
1529287834989813,-0.598206,0.255676,-0.581238,-0.488892
1529287835010758,-0.596863,0.259155,-0.576538,-0.494202
