timestamp,x,y,z
1529287819381539,-4.125,4.0625,-0.875
1529287819398496,-2.0625,4.4375,-1.5
1529287819418441,-0.1875,3.9375,-2.0625
1529287819442377,2.8125,3.8125,-2.625
1529287819456340,4.375,4.6875,-2.6875
1529287819481272,4.8125,5.375,-2
1529287819496233,3.3125,4.75,-2.0625
1529287819541112,0.875,3.875,-1.9375
1529287819543107,-0.875,3.3125,-1.25
1529287819561059,-2.9375,2.8125,-0.5
1529287819577016,-5.9375,2.4375,0.5
1529287819601951,-9.6875,1.3125,1.375
1529287819621898,-13.25,0.3125,2.375
1529287819657801,-16.5625,-0.625,3.25
1529287819668772,-20.0625,-1.0625,3.75
1529287819689717,-22.5,-1.5625,4.1875
1529287819696698,-24.375,-1.375,3.9375
1529287819720634,-26.125,-0.75,3.6875
1529287819741576,-27.625,0.1875,3.0625
1529287819756536,-26.875,0.3125,0.5625
1529287819778478,-23.1875,1.3125,-3.8125
1529287819801417,-18.3125,3.4375,-6.9375
1529287819816377,-10.25,8.4375,-16.375
1529287819839316,1.25,19.9375,-36.4375
1529287819861257,23.375,31.125,-61.25
1529287819877250,63.3125,41.375,-92.625
1529287819899156,107.688,46.25,-127.813
1529287819921097,154.75,48.875,-166.063
1529287819936057,167,43.375,-191.25
1529287819958995,152.813,29.5,-213.063
1529287819980937,114.438,14,-223.75
1529287819995897,81.75,4.0625,-232.188
1529287820018869,54.25,-2.9375,-237.688
1529287820041810,26.6875,-8.9375,-243.75
1529287820056734,6,-15.5,-244.75
1529287820078675,-7.9375,-20.6875,-236.25
1529287820094632,-14.4375,-31.8125,-228.438
1529287820115577,-10.5,-46.6875,-218.25
1529287820140512,-7.375,-64.25,-205.625
1529287820162453,-12.0625,-77.5625,-199.5
1529287820175417,-16.75,-81.9375,-190.188
1529287820198356,-31.875,-84.5,-181.188
1529287820214313,-44.5625,-88.6875,-179.625
1529287820235257,-44.375,-87.75,-163.438
1529287820259194,-45.125,-85.8125,-150.875
1529287820275150,-39.125,-75.25,-140
1529287820296095,-18,-67.375,-130.313
1529287820319033,-10.1875,-54.625,-118.438
1529287820334991,-11.5625,-53.625,-96.6875
1529287820356931,-2.4375,-46.875,-89.875
1529287820378873,-11.625,-47.625,-57.5
1529287820394830,-8.8125,-38.4375,-55.125
1529287820415775,1.5,-20.0625,-47.75
1529287820438752,21.6875,11.8125,36.3125
1529287820454671,69,10.3125,19.4375
1529287820475615,51.4375,9.375,34.5625
1529287820498554,60.3125,15.75,58.75
1529287820514511,57.375,2.5,31.125
1529287820535487,39.625,12.1875,16.25
1529287820558393,21.375,16.5,6.4375
1529287820574350,1.8125,17.3125,-4.25
1529287820595322,-0.125,19.5625,-12.25
1529287820619276,-11.1875,12.75,-19.5625
1529287820641172,-24.0625,14.5,-19.3125
1529287820657130,-26.875,16.25,-11.25
