timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287832315809,0,-4,0,1,-6,-2,-4,0
1529287832315809,0,-3,-1,2,-3,-1,-4,-2
1529287832324785,0,-1,-2,-2,-2,2,-1,-1
1529287832324785,-4,-4,-4,-3,-3,3,-2,-4
1529287832330768,-5,-2,0,-8,-1,-1,-5,-4
1529287832330768,0,1,3,-3,4,-3,-4,-3
1529287832337750,1,-1,0,2,2,0,6,2
1529287832337750,0,-2,0,-1,-1,-2,0,0
1529287832353707,-1,-4,-2,-1,0,-2,-3,-3
1529287832353707,0,3,-3,-6,-8,-5,-1,2
1529287832360690,2,-1,-3,-1,1,-5,-4,-3
1529287832360690,-1,0,-2,1,1,7,0,0
1529287832376646,-6,2,2,8,-1,0,-5,-2
1529287832376646,-2,-4,-4,3,-2,-5,1,2
1529287832383627,-4,-3,-6,-9,-6,-7,-1,0
1529287832383627,2,0,-1,-1,6,5,10,5
1529287832413547,1,-2,-3,1,9,13,7,-2
1529287832413547,0,0,3,8,1,-3,-4,0
1529287832428508,-3,-6,-3,-3,-5,-8,-9,-2
1529287832428508,-2,-7,4,-4,-15,-15,-13,-4
1529287832443468,5,1,2,-1,2,6,5,2
1529287832443468,1,-2,2,2,4,7,6,-1
1529287832458427,-4,-4,-5,-2,4,13,1,-1
1529287832458427,-4,-1,-3,1,1,-1,-1,-4
1529287832476379,-2,1,2,-5,-7,-7,-5,-1
1529287832476379,0,3,-1,-2,3,5,4,2
1529287832480368,-1,-1,5,13,9,1,0,-5
1529287832480368,1,-2,-1,-3,-3,-2,-4,-1
1529287832495328,1,-1,-1,-7,3,10,4,-1
1529287832495328,-1,-4,-7,-9,-5,-7,-1,-3
1529287832510289,-4,-1,-2,-4,-10,-4,-3,2
1529287832510289,-3,-3,-6,-12,-7,-3,-5,-1
1529287832527244,0,-2,0,-1,-2,-4,-2,1
1529287832527244,1,-3,1,7,-4,0,0,0
1529287832540209,-1,-4,1,4,7,5,-3,-1
1529287832540209,2,-1,-4,-4,-6,-4,-5,-5
1529287832548187,1,2,-5,-9,-4,-3,0,0
1529287832548187,1,2,-1,-2,-1,3,1,0
1529287832564146,0,6,6,14,4,-1,-1,-3
1529287832564146,-2,-3,-8,-4,4,-7,-4,-5
1529287832578107,-1,2,3,-6,5,3,-2,-1
1529287832578107,-6,-6,5,17,17,8,-8,-2
1529287832586085,-2,-5,-10,-26,-21,-5,0,1
1529287832586085,0,0,5,5,-5,-6,0,3
1529287832601046,0,0,0,-3,-5,-1,1,0
1529287832601046,1,2,3,-1,-4,-1,3,-1
1529287832617003,0,-1,2,11,6,2,0,-1
1529287832617003,0,0,6,16,13,6,-1,-2
1529287832645926,1,0,-3,-4,-3,1,0,0
1529287832645926,2,1,0,1,4,2,-1,0
1529287832652939,1,1,-2,-4,-5,-3,0,0
1529287832652939,0,3,7,3,2,-2,-1,-1
1529287832660917,-4,0,1,0,-4,-5,0,0
1529287832660917,-5,0,-1,-6,1,5,2,1
1529287832682827,-1,1,4,10,7,3,3,-3
1529287832682827,1,-9,-6,-3,0,-3,-1,-1
1529287832705768,-1,-3,10,10,6,3,5,1
1529287832705768,-1,-4,-4,0,-3,-7,-1,-1
1529287832712748,-6,-4,0,-5,-1,0,1,0
1529287832712748,-1,1,-3,-6,-4,-12,-3,-4
1529287832727743,-3,-4,-1,-6,-2,2,-3,-4
1529287832727743,2,1,4,2,6,-1,0,2
1529287832742668,0,0,1,6,-1,-3,-1,-1
1529287832742668,0,-13,-14,-15,-15,-10,-2,2
1529287832757662,3,1,-4,-6,-4,-1,3,-2
1529287832757662,-3,2,9,12,17,9,3,-3
1529287832765608,1,2,-6,-10,-11,-12,0,2
1529287832765608,-3,3,0,-8,2,6,1,0
1529287832780566,-2,-3,0,-3,-5,1,-3,-4
1529287832780566,2,-7,-8,-3,-6,1,-1,1
1529287832788569,-3,-10,-4,-2,-3,-1,-7,-2
1529287832788569,-3,0,1,6,-2,1,-4,-2
1529287832803505,-2,-2,-6,-8,-5,-1,-3,1
1529287832803505,-5,3,1,-3,3,7,0,0
1529287832818467,1,0,0,0,-3,-5,-4,-2
1529287832818467,1,8,7,2,-4,-4,2,3
1529287832825448,1,1,8,11,8,0,2,0
1529287832825448,-3,-3,-6,-9,-10,-8,2,0
1529287832840408,-2,3,-7,-4,-4,-6,-1,-1
1529287832840408,-4,0,-1,-3,-5,-6,1,0
1529287832848387,-2,-2,4,3,4,-1,-5,-1
1529287832848387,0,-2,3,0,-2,2,0,1
1529287832870328,0,-5,-1,-2,2,3,-2,-2
1529287832870328,3,0,-1,3,4,-2,-4,-3
1529287832893302,-4,1,2,-4,-6,1,-3,-3
1529287832893302,-1,-2,-1,0,3,-4,-3,-2
1529287832900246,-2,-3,-1,-3,-6,-7,1,0
1529287832900246,-3,2,-6,-1,-5,-6,1,-2
1529287832923185,-5,-3,-11,-3,-1,-2,2,2
1529287832923185,-3,-4,2,3,-1,-1,-2,-1
1529287832938145,0,-1,0,-5,1,3,1,-3
1529287832938145,1,3,3,3,5,2,2,-1
1529287832953107,1,2,-5,-3,-1,-4,-1,-3
1529287832953107,0,0,-9,-1,-7,0,2,4
1529287832961083,-1,0,-4,6,3,2,-1,1
1529287832961083,-3,0,-1,1,3,4,-5,-3
1529287832976045,-4,-2,-3,-1,0,-2,1,0
1529287832976045,-2,2,3,3,-1,3,-5,1
1529287832991003,2,-2,3,8,4,-4,-1,0
1529287832991003,3,0,-1,-3,-2,0,-2,-1
1529287832997985,0,-2,0,2,2,1,0,0
1529287832997985,-1,0,-2,-4,-2,1,-3,0
1529287833005963,-3,-1,1,-1,-3,3,0,-3
1529287833005963,-4,-3,-1,-3,-6,-3,4,1
1529287833020923,1,2,0,-5,2,-5,-4,0
1529287833020923,-2,0,1,1,1,-3,-2,-1
1529287833027905,-1,3,1,-1,-8,-1,-3,-1
1529287833027905,0,-5,0,-2,-7,2,-2,-1
