timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287823929656,-2,-1,-4,-2,-2,2,2,1
1529287823929656,2,-4,-6,-2,-2,2,-3,-2
1529287823929656,1,-1,-5,-2,-3,2,-2,-2
1529287823929656,-2,0,2,0,-3,1,-4,0
1529287823931650,-3,-4,2,0,-3,-1,-4,-5
1529287823931650,-3,0,3,0,2,-4,-1,-3
1529287823935639,-2,-2,2,1,-2,-2,2,4
1529287823935639,0,-4,-5,-2,1,-1,2,2
1529287823941623,1,0,-5,0,6,-1,-3,-1
1529287823941623,-3,-3,-5,1,1,2,-1,-1
1529287823948602,-2,-1,-2,-2,2,-2,2,-4
1529287823948602,2,-2,2,-1,-1,0,-1,-1
1529287823967552,-1,1,2,0,-3,0,0,2
1529287823967552,1,1,1,1,-4,2,0,1
1529287823970570,0,3,1,2,-1,1,0,-1
1529287823970570,-3,-1,0,2,2,1,1,0
1529287823982540,1,-1,-2,2,0,-1,1,0
1529287823982540,-2,-2,-1,-3,-2,-5,-1,2
1529287823987525,3,1,0,-4,1,-2,-9,-3
1529287823987525,5,1,-4,-3,-3,-1,-4,-3
1529287824000463,2,1,-3,-2,-2,1,-2,-3
1529287824000463,0,3,-1,0,1,-4,1,-1
1529287824010436,-5,-4,0,1,1,-4,-2,2
1529287824010436,-3,0,5,-3,0,-3,-2,-3
1529287824025398,-2,-3,5,0,0,-3,-2,0
1529287824025398,0,-1,1,0,1,1,-2,3
1529287824032378,-3,1,-1,-1,1,0,3,3
1529287824032378,1,-5,-2,-4,1,-1,4,1
1529287824073270,4,1,-3,0,-3,1,-5,0
1529287824073270,0,1,-3,-1,-4,1,-3,1
1529287824073270,-1,4,-2,1,1,2,0,-3
1529287824073270,0,3,-6,0,-1,-2,-1,-4
1529287824077259,-3,-1,-5,0,-2,2,-2,-2
1529287824077259,-3,-3,1,-4,-1,0,-3,-3
1529287824078257,-4,-9,-4,-2,-3,-3,-4,2
1529287824078257,1,5,5,-1,2,-2,5,2
1529287824083244,4,7,6,0,2,-1,5,5
1529287824083244,-2,2,0,-1,-2,0,-1,-1
1529287824092218,-7,-7,-3,-2,-5,-2,0,-2
1529287824092218,-5,-6,-1,1,-4,-2,-1,-2
1529287824100197,-2,2,1,1,-3,-2,2,-1
1529287824100197,-2,1,-2,3,1,-2,4,3
1529287824114161,5,-1,-3,1,5,3,-1,0
1529287824114161,0,-2,-1,-2,-2,-1,-2,-2
1529287824120143,-3,-4,-2,0,0,1,-3,-2
1529287824120143,-1,-3,-3,-2,-3,2,-4,1
1529287824128124,1,1,-5,0,-1,0,0,3
1529287824128124,9,11,10,0,2,5,-2,5
1529287824143082,2,5,3,-3,-3,-3,-6,-1
1529287824143082,0,-1,1,2,-1,-1,-4,-5
1529287824159040,-3,-2,1,-1,-1,0,-5,-7
1529287824159040,-5,-7,-12,-3,0,-4,-2,-8
1529287824161036,-5,-12,-6,-1,3,-2,1,-5
1529287824161036,6,5,3,3,0,3,3,-1
1529287824174002,6,6,5,0,-1,2,1,2
1529287824174002,3,-2,2,0,-4,1,0,4
1529287824187964,0,-5,-5,-4,-3,-6,-2,4
1529287824187964,-2,-11,0,-3,1,-6,2,7
1529287824195941,11,21,18,1,1,0,3,9
1529287824195941,-2,0,-2,-1,3,1,-2,3
1529287824202922,0,2,-3,4,-2,4,1,1
1529287824202922,-6,-10,-7,-4,-6,-4,-5,-2
1529287824210903,-11,-14,-7,-7,-2,-1,3,-3
1529287824210903,2,14,0,0,0,0,0,1
1529287824219880,-4,-1,2,-4,1,2,-3,-2
1529287824219880,0,2,-2,-1,0,1,3,-2
1529287824233840,-1,-9,0,0,-3,0,2,-8
1529287824233840,2,10,6,-2,-2,-3,4,-5
1529287824240822,-4,-2,-7,0,3,1,1,-5
1529287824240822,2,15,0,2,3,-1,-1,-3
1529287824256780,-4,-12,-14,2,0,-2,-2,-5
1529287824256780,-3,-16,-11,2,-3,0,-1,-1
1529287824271739,8,14,11,1,-1,1,0,-2
1529287824271739,-1,-2,5,-5,-8,-3,-5,1
1529287824271739,-3,-3,0,-1,2,-1,-5,11
1529287824271739,10,2,7,-3,-2,1,-3,13
1529287824279717,1,-6,2,1,1,-2,0,10
1529287824279717,-2,-6,-5,-4,3,-1,3,2
1529287824293681,-3,-2,-6,-2,-2,-3,3,-11
1529287824293681,-11,-7,-8,-3,-1,-4,-1,-13
1529287824300662,-2,-3,-8,-1,-3,-2,7,-2
1529287824300662,2,4,1,-3,-8,-7,-3,0
1529287824324599,3,-5,-5,-4,-6,0,-5,4
1529287824324599,4,4,12,3,0,4,-3,-2
1529287824326593,1,-4,6,-2,-6,-3,-1,-10
1529287824326593,-7,-13,-12,0,3,6,2,-12
1529287824330582,1,11,3,4,1,1,3,-5
1529287824330582,0,1,-4,-1,6,5,1,-5
1529287824339559,-3,0,-2,-2,-2,-2,-3,-1
1529287824339559,0,-3,-1,-2,7,6,-2,2
1529287824353521,-2,1,5,-1,-12,-11,-5,1
1529287824353521,0,0,7,2,-2,-1,1,12
1529287824360502,2,3,1,5,1,0,2,16
1529287824360502,-6,-3,-3,1,-2,-3,2,6
1529287824384438,-4,1,-8,3,-1,-5,2,-1
1529287824384438,-5,-7,-11,-10,-12,-6,-1,-7
1529287824386434,-2,0,-5,5,12,-2,0,-9
1529287824386434,3,5,-3,5,-1,-1,-2,-9
1529287824390423,2,-4,-2,1,11,6,-2,-4
1529287824390423,-3,-5,-2,-1,-1,2,-2,-3
1529287824399397,-5,-14,-5,-9,-6,-3,-7,-4
1529287824399397,7,16,11,-1,-4,-3,-1,5
1529287824413360,2,10,11,-2,1,2,0,7
1529287824413360,-8,-3,-1,0,-1,-8,-4,4
1529287824420343,-5,-3,-5,-6,-1,-1,3,4
1529287824420343,-1,0,-1,-7,-2,-4,-3,-1
1529287824436298,1,-2,-2,5,13,0,1,-4
1529287824436298,3,2,-1,1,7,2,1,-3
1529287824443280,0,-5,2,-2,-5,-3,-2,-8
1529287824443280,4,10,12,5,3,4,4,0
1529287824450262,-4,-4,-3,-6,-7,-1,-4,2
1529287824450262,-4,-8,-3,2,10,9,2,3
1529287824459239,5,4,-5,-7,-8,-10,-4,-1
1529287824459239,-2,-1,0,2,6,5,2,1
1529287824474198,3,7,6,5,-6,-2,-1,-4
1529287824474198,-1,-8,-2,-1,3,0,2,-4
1529287824480180,-1,1,1,-1,5,12,-2,-4
1529287824480180,-1,-7,-9,-5,-12,-7,-4,-5
1529287824496140,-1,3,5,5,-1,-2,2,-10
1529287824496140,1,2,3,6,-2,0,9,1
1529287824503121,0,-1,-4,-5,11,6,4,-1
1529287824503121,-1,1,-3,-4,-17,-6,0,0
1529287824519079,-6,-10,-9,-2,2,-2,-7,2
1529287824519079,0,5,0,4,4,-4,-6,5
1529287824526059,1,2,5,2,1,5,6,9
1529287824526059,-4,-2,3,4,-15,-9,-3,3
1529287824534039,-3,-1,0,-8,0,3,0,4
1529287824534039,0,3,5,3,-3,-1,-5,9
1529287824541020,-5,-2,-1,1,3,-1,-10,7
1529287824541020,-2,-2,-8,-1,6,2,-2,1
1529287824555979,3,-5,-10,-11,-11,1,0,1
1529287824555979,0,-5,-9,-2,-3,-11,-3,-11
1529287824562959,2,5,1,6,-4,-6,5,-9
1529287824562959,3,0,0,3,7,3,9,-9
1529287824570938,-3,5,-6,-1,1,-4,4,-4
1529287824570938,-5,-1,-3,-3,6,8,0,-4
1529287824585899,1,2,5,-2,-5,-1,-6,-1
1529287824585899,0,-2,4,-5,-1,1,-9,0
1529287824593876,3,0,5,6,20,3,-3,4
1529287824593876,2,-1,1,-2,-17,-4,-7,1
1529287824600860,-3,-5,-5,-7,-15,-3,-7,-4
1529287824600860,-1,-6,-3,5,16,6,8,6
1529287824616817,-3,1,1,1,-6,0,-1,3
1529287824616817,-1,0,-3,-3,-3,-5,1,-3
1529287824622799,-3,1,2,2,0,3,5,0
1529287824622799,-1,4,1,-6,-2,-3,-5,1
1529287824630781,0,-1,2,-5,-5,1,1,0
1529287824630781,-4,-8,-6,-3,-4,0,-3,-8
1529287824645738,-3,-5,-7,-4,-4,-3,3,2
1529287824645738,2,-2,-5,1,6,0,7,4
1529287824653717,-1,-2,-2,0,-2,-4,0,-9
1529287824653717,1,5,5,-3,-1,0,2,6
1529287824660698,-4,3,8,5,11,4,-8,-8
1529287824660698,-2,-1,0,-1,1,3,4,9
1529287824676655,4,0,-7,0,-4,-2,-6,0
1529287824676655,4,2,0,1,-1,0,-3,0
1529287824683638,6,6,0,4,-2,1,0,-1
1529287824683638,-3,-3,0,-1,1,-1,-9,-7
1529287824690655,-4,-5,-2,-3,-4,0,-5,-9
1529287824690655,-4,-4,-4,2,7,5,7,-5
1529287824705580,-6,1,1,-4,-2,-4,4,-4
1529287824705580,-3,1,4,-1,-3,-4,1,-7
1529287824713558,2,-2,5,-1,2,2,7,6
1529287824713558,0,-3,1,3,-5,-6,-3,0
1529287824720539,0,-3,-2,1,-3,-3,1,0
1529287824720539,3,1,0,2,8,0,-2,-3
1529287824736496,0,0,-4,-8,-17,-2,-6,4
1529287824736496,-3,-2,-5,5,13,5,-2,5
1529287824743523,0,-4,-7,3,-2,-2,-1,4
1529287824743523,-2,-4,0,2,1,-5,-3,0
1529287824750498,1,2,2,1,1,-5,1,1
1529287824750498,-1,2,1,-4,-3,-3,0,2
1529287824765420,2,-3,-5,-2,-4,0,-1,5
1529287824765420,1,1,-2,0,3,4,-1,-1
1529287824773431,3,3,5,1,7,1,4,0
1529287824773431,-3,-4,1,-8,-9,0,5,-4
1529287824780378,-1,2,7,4,2,4,4,-2
1529287824780378,1,-1,-2,-1,-8,-1,-3,-1
1529287824796509,-1,1,2,3,6,3,-2,0
1529287824796509,-3,0,0,-3,-6,-1,-2,-2
1529287824803497,-4,-3,-3,-5,-1,-1,-6,-3
1529287824803497,-3,-2,-1,-4,0,2,2,0
1529287824810674,2,3,0,1,1,1,-2,-1
1529287824810674,1,0,2,2,8,3,0,0
1529287824825861,2,-4,2,1,-2,0,2,3
1529287824825861,-2,-6,-1,3,-3,2,-2,-13
1529287824833834,2,0,2,0,-1,-2,5,4
1529287824833834,4,0,-4,-2,-7,-3,0,3
1529287824840824,5,2,-2,7,12,2,6,1
1529287824840824,0,3,-2,-4,-1,-4,-3,0
1529287824856779,-9,-4,-1,-2,-1,-1,-4,-4
1529287824856779,0,1,3,-3,0,-1,-6,2
1529287824863802,-1,-1,-2,-4,2,0,0,5
1529287824863802,-3,2,2,0,5,0,-2,-3
1529287824879720,-1,-2,-4,-3,1,4,-1,-7
1529287824879720,-4,0,-7,2,3,-3,0,-2
1529287824885701,1,1,-3,3,-10,1,-1,1
1529287824885701,3,-1,-2,3,0,0,1,2
1529287824894678,-1,-1,4,-1,-8,-4,-2,1
1529287824894678,-2,1,7,2,0,5,3,-2
1529287824900746,-1,-1,2,-2,9,-1,-3,-1
1529287824900746,1,-3,-3,-4,-7,-5,-7,-1
1529287824917616,0,-1,-4,-1,4,-2,-1,4
1529287824917616,-2,-3,0,0,2,-3,-1,-5
1529287824923718,-2,-1,2,-5,-6,1,4,0
1529287824923718,2,2,-3,-3,-7,2,2,2
1529287824939724,4,5,-2,2,4,1,0,-4
1529287824939724,3,0,-3,1,0,2,2,-2
1529287824945840,-1,-2,-4,-1,0,-2,-4,-4
1529287824945840,-2,-5,-2,3,-3,-1,-2,-2
1529287824954639,-1,0,-1,2,-5,-4,-2,2
1529287824954639,0,3,4,-1,0,-5,-4,1
1529287824960980,3,2,5,-4,0,0,-4,-5
1529287824960980,-5,-2,-2,-2,-1,2,-3,-3
1529287824977084,-4,-2,-1,-4,-5,0,6,0
1529287824977084,0,1,0,-5,-3,-2,2,1
1529287824983252,1,1,3,11,18,3,3,6
1529287824983252,1,0,-1,-5,-7,-6,-1,-2
1529287825000023,-4,3,-3,1,2,0,-3,2
1529287825000023,-7,-3,-2,-1,-5,1,-2,-5
1529287825006010,-2,-1,-1,-1,-4,-1,1,-7
1529287825006010,4,-3,2,6,5,2,-1,-2
1529287825015167,4,-5,0,-2,-2,0,4,2
1529287825015167,5,-1,-1,-5,-6,-6,0,1
1529287825021159,0,0,0,0,-2,-1,-2,1
1529287825021159,-1,2,-4,-4,1,-2,1,-1
1529287825037923,1,1,-4,-2,-2,-2,-4,-4
1529287825037923,-2,-2,-2,-1,0,0,-3,-3
1529287825043339,-3,-3,4,-1,-7,-3,-1,-2
1529287825043339,-2,-4,2,5,7,2,5,3
1529287825059864,-3,-3,4,-3,0,-4,-6,0
1529287825059864,-2,1,0,-1,-1,-2,0,3
1529287825065885,0,3,-5,1,-2,-2,-2,0
1529287825065885,1,5,-1,-4,-3,-3,8,3
1529287825081894,-1,-1,-2,1,7,-3,2,3
1529287825081894,-5,-1,-4,-5,-11,-6,-6,-3
1529287825081894,-1,5,-3,0,0,0,-4,-1
1529287825081894,-3,0,-6,4,-2,8,-4,-8
1529287825096766,-2,0,0,3,1,4,3,-1
1529287825096766,2,-2,-1,2,-2,0,1,0
1529287825102749,-3,-5,-1,-8,-5,-6,-5,-4
1529287825102749,3,-5,2,2,8,1,-1,4
1529287825118753,6,-3,2,-2,-6,-3,1,-3
1529287825118753,3,-3,3,2,7,0,1,-2
1529287825125690,-3,-3,-2,-2,1,-4,2,0
1529287825125690,-4,1,-2,-3,0,0,0,-1
1529287825141827,-3,-2,-3,-6,-1,-1,-1,-1
1529287825141827,1,2,-3,-2,6,0,1,2
1529287825142782,-1,1,3,2,-5,-3,2,0
1529287825142782,-3,1,4,-2,-3,-3,0,2
1529287825157779,-2,2,3,7,0,2,-5,2
1529287825157779,-5,-2,-5,1,0,1,-5,-4
1529287825162903,2,0,-6,-1,-2,1,-4,1
1529287825162903,3,3,-5,-1,-5,0,-1,4
1529287825178768,1,1,-3,-3,-5,2,2,-2
1529287825178768,-2,-5,-1,-1,2,1,1,-5
1529287825185703,-2,-6,-1,1,-1,-3,-1,-5
1529287825185703,1,-1,0,-2,-8,-5,0,0
1529287825201660,0,-3,2,-4,-3,-2,-3,-3
1529287825201660,2,-1,3,1,-1,-1,2,-1
1529287825201660,1,-1,-2,-5,3,2,-4,-3
1529287825201660,-2,-2,-2,-6,-1,0,-2,-2
1529287825216621,-2,2,-3,2,4,0,-1,2
1529287825216621,2,8,1,6,-2,2,-2,2
1529287825223702,3,3,2,4,-2,2,9,6
1529287825223702,2,2,1,3,7,0,-2,-1
1529287825237735,-1,0,-1,-7,-2,-5,-3,1
1529287825237735,-2,1,-1,-1,0,-1,-1,3
1529287825245876,-2,-1,0,-1,0,1,-1,-3
1529287825245876,0,-4,-3,0,1,-1,0,3
1529287825261761,-4,-6,-3,-2,4,1,-1,-4
1529287825261761,0,-3,1,-3,-4,-1,-1,-2
1529287825268779,-1,-1,-4,4,-2,0,-1,-5
1529287825268779,-3,-2,-2,6,-2,-3,-2,-2
1529287825276634,-1,-1,-1,7,7,1,-1,1
1529287825276634,6,-2,0,-7,-11,0,2,4
1529287825282831,3,1,6,-3,-1,-1,-3,1
1529287825282831,-1,3,6,-1,3,-1,-1,0
1529287825298019,-6,4,-3,-6,0,-8,0,0
1529287825298019,-6,4,-2,1,7,1,4,-1
1529287825305998,-1,-3,2,-3,0,2,4,-1
1529287825305998,2,-3,3,-6,-6,-1,2,-5
1529287825320958,4,-3,1,0,-9,0,3,-3
1529287825320958,0,-2,-6,-1,-1,-2,-1,0
1529287825321955,-1,0,-7,0,-6,-5,-3,-1
1529287825321955,-3,-5,1,2,6,5,-5,-1
1529287825336916,-2,-2,1,5,5,5,-4,-2
1529287825336916,3,1,0,4,3,-2,0,1
1529287825351895,1,2,-3,-3,7,-4,2,4
1529287825351895,1,2,-7,-5,-11,-6,2,2
1529287825358036,1,2,-4,-1,3,0,-4,-1
1529287825358036,0,-3,-1,-6,-3,-2,-2,-5
1529287825366018,-1,-3,-2,-3,-3,0,-3,-2
1529287825366018,-2,0,2,-5,2,-3,0,0
1529287825382031,-2,-2,-3,0,-5,-4,-6,-2
1529287825382031,-2,-4,-1,1,6,4,-2,0
1529287825382031,-3,-1,0,-1,-2,2,-3,-2
1529287825382031,6,0,4,4,-2,6,6,8
1529287825396996,0,0,-1,0,3,-2,-12,-14
1529287825396996,0,2,2,3,-1,-1,16,1
1529287825403974,1,1,2,-2,-4,-4,-6,-14
1529287825403974,1,-1,3,-1,1,2,3,8
1529287825418105,-3,0,7,-1,-10,-13,-7,5
1529287825418105,-14,-9,-1,0,7,5,-5,-5
1529287825425895,-10,4,-4,-3,-2,-6,-6,-16
1529287825425895,11,3,-7,-4,7,8,7,2
1529287825440854,9,1,-1,7,15,19,16,6
1529287825440854,5,-2,-2,-1,1,3,-2,-1
1529287825448834,-5,-3,0,3,-1,-3,1,5
1529287825448834,-6,3,-3,1,0,-5,-16,-11
1529287825456811,4,0,-1,-3,-6,-2,15,11
1529287825456811,-4,0,-3,-4,-4,-4,-9,1
1529287825462961,-10,-11,-4,-4,3,-4,-6,-9
1529287825462961,-7,-4,-7,-5,-10,-12,-19,-24
1529287825478783,20,4,6,5,-3,-2,37,48
1529287825478783,-8,1,5,-2,7,1,-12,-24
1529287825485909,18,12,7,1,5,12,11,29
1529287825485909,-13,-13,-5,-4,-1,-3,-11,-17
1529287825500694,-4,3,2,1,-4,-5,-2,-11
1529287825500694,12,6,6,4,9,7,9,16
1529287825508095,-6,-9,-7,-1,-2,-7,-5,-5
1529287825508095,-13,-12,-2,2,3,1,9,1
1529287825516914,8,10,-3,-8,-4,-7,4,-6
1529287825516914,6,6,3,-1,3,3,19,28
1529287825523049,5,6,1,-1,0,-9,-9,-9
1529287825523049,1,-1,5,4,1,-1,0,5
1529287825538443,-18,-12,-5,-2,-7,-8,-19,-20
1529287825538443,-8,-5,-9,-4,-7,1,1,-10
1529287825546336,20,10,6,3,2,8,20,28
1529287825546336,3,5,1,3,-2,1,1,-2
1529287825560843,-6,-7,-1,0,-3,1,-5,-3
