timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447542560854,-4,-2,-2,-1,-5,-4,-2,-3
1528447542560854,-1,-3,-3,-4,-5,-9,-4,-3
1528447542564844,-2,-1,-3,-5,-1,1,-1,-3
1528447542564844,0,-1,0,3,-3,-3,0,-1
1528447542565842,-1,0,1,0,-3,0,1,0
1528447542565842,0,-1,-1,-1,3,1,0,1
1528447542566839,-3,-1,-2,-2,-4,-3,-3,0
1528447542566839,0,-4,-2,-3,1,-1,0,-1
1528447542570828,-1,-1,-1,1,-1,0,1,-1
1528447542570828,-1,-1,0,-1,-1,-2,0,-2
1528447542578807,-2,-1,0,-1,-4,-3,-1,-2
1528447542578807,0,0,-1,-2,-3,-2,-3,-1
1528447542593767,1,-2,0,-4,1,-3,-2,0
1528447542593767,-1,-1,0,5,1,2,1,-1
1528447542603741,0,-2,-1,2,3,0,-2,-1
1528447542603741,0,-2,-2,-5,-8,-1,0,-2
1528447542606733,0,-2,-2,-2,-4,-4,-1,-1
1528447542606733,0,0,3,10,9,1,0,2
1528447542630668,0,0,1,0,5,-1,-1,0
1528447542630668,-1,0,1,3,8,8,5,0
1528447542670566,0,-2,-4,-8,-9,-8,-3,-2
1528447542670566,-2,-1,-2,-3,-1,-5,-3,-2
1528447542671559,-3,0,-2,2,-4,-5,-3,-3
1528447542671559,-1,-2,-1,-3,0,0,-2,-1
1528447542672557,-1,0,-1,-2,-1,0,0,-1
1528447542672557,-2,-3,-2,-4,-5,-4,-4,-2
1528447542674551,-3,-3,-3,-8,-6,-3,-5,-4
1528447542674551,2,0,1,5,3,-3,0,1
1528447542681532,1,-2,4,4,-2,-1,0,0
1528447542681532,-1,0,1,8,9,7,4,-1
1528447542689512,2,-3,-4,-8,-8,-8,-3,0
1528447542689512,-3,-3,-4,-4,-5,1,-2,-3
1528447542699500,0,0,1,-3,3,10,4,1
1528447542699500,0,1,2,6,5,4,2,2
1528447542711452,1,0,2,3,-1,0,-1,0
1528447542711452,-2,-1,-2,-3,-2,-6,-3,-2
1528447542720434,-2,0,-5,-1,1,-4,-4,-3
1528447542720434,-1,-3,-4,-15,-16,-10,-5,-2
1528447542734390,-2,-3,-4,1,-7,-9,-2,-3
1528447542734390,-2,-3,-2,-4,-6,-5,0,-3
1528447542743367,-2,0,2,12,15,14,4,3
1528447542743367,1,2,2,4,6,7,2,0
1528447542758372,2,0,-1,0,3,-3,-1,-1
1528447542758372,-2,-1,-5,-16,-25,-15,-7,-3
1528447542759352,-3,-4,-4,-2,-1,-11,-5,-4
1528447542759352,0,-2,-3,-4,-2,4,1,-1
1528447542780268,-1,1,2,11,10,5,2,1
1528447542780268,1,3,6,15,22,12,5,1
1528447542782263,0,0,3,1,-3,7,1,1
1528447542782263,-1,-2,-2,-5,-3,-4,1,-1
1528447542794232,2,1,-2,-1,7,12,5,3
1528447542794232,-1,-1,-5,-12,-15,-8,-2,-2
1528447542804208,-3,-1,3,13,3,-6,-4,-4
1528447542804208,-4,-3,-2,-7,-13,-10,-8,-6
1528447542817169,-4,-4,-8,-17,-16,-16,-7,-3
1528447542817169,-2,-1,-3,3,4,2,0,-2
1528447542824191,3,2,-4,-10,-7,1,2,1
1528447542824191,1,0,3,2,5,3,2,0
1528447542841120,1,1,7,7,6,3,1,-1
1528447542841120,0,-3,0,-4,1,4,-3,-1
1528447542842103,-1,0,-2,1,5,5,3,0
1528447542842103,0,0,0,3,4,6,3,1
1528447542854091,-3,-4,-5,-15,-15,-14,-7,-4
1528447542854091,-3,-4,-5,-9,-17,-8,-4,-2
1528447542863048,0,1,4,2,-7,-6,0,1
1528447542863048,2,0,-6,5,20,15,3,3
1528447542877062,0,-1,1,1,2,2,-1,0
1528447542877062,-1,1,2,0,6,0,-3,0
1528447542883991,-5,-5,-11,-23,-25,-22,-9,-6
1528447542883991,-1,-1,0,4,-12,-11,-4,-4
1528447542900946,-4,-1,-4,-6,-14,-3,-2,-4
1528447542900946,2,3,9,16,9,-3,0,2
1528447542901943,-1,-1,-8,0,16,19,4,0
1528447542901943,1,0,1,1,12,15,4,1
1528447542922888,2,2,6,14,17,10,2,1
1528447542922888,-1,-3,-8,-9,-10,-2,0,-3
1528447542924883,0,-2,1,-1,-13,-11,-5,-1
1528447542924883,-4,-4,-9,-11,-7,-12,-7,-5
1528447542936851,0,-2,-2,-5,-2,2,-1,0
1528447542936851,-1,-2,3,3,-8,-9,-3,-1
