timestamp,x,y,z,w
1528447513691879,0.30603,0.496277,0.491821,-0.646606
1528447513708832,0.305542,0.496765,0.489807,-0.64801
1528447513729774,0.304626,0.497681,0.487488,-0.649475
1528447513754729,0.303467,0.498901,0.485046,-0.650879
1528447513769669,0.302795,0.499878,0.482727,-0.652222
1528447513789614,0.30249,0.500732,0.480774,-0.653137
1528447513815544,0.302368,0.501282,0.479065,-0.653992
1528447513845495,0.302673,0.501465,0.4776,-0.654846
1528447513871397,0.302917,0.501587,0.476196,-0.655579
1528447513894340,0.302917,0.502075,0.474854,-0.65625
1528447513924254,0.302734,0.502563,0.473755,-0.656738
1528447513954174,0.30249,0.502869,0.473267,-0.656982
1528447513977112,0.302368,0.503052,0.4729,-0.657104
1528447513993071,0.302551,0.503052,0.472595,-0.657288
1528447514014042,0.30249,0.503113,0.472656,-0.657227
1528447514028973,0.302429,0.503113,0.472717,-0.657227
1528447514051950,0.30188,0.503052,0.47345,-0.656982
1528447514066901,0.301086,0.50293,0.474548,-0.656616
1528447514081834,0.300354,0.502991,0.47583,-0.655945
1528447514111798,0.300232,0.50293,0.477295,-0.655029
1528447514149684,0.300842,0.502502,0.479126,-0.653748
1528447514164640,0.30188,0.50177,0.481201,-0.652283
1528447514188548,0.304321,0.500793,0.485107,-0.648987
1528447514194533,0.305481,0.500488,0.487,-0.647278
1528447514224453,0.306458,0.500061,0.488953,-0.645691
1528447514246422,0.30719,0.499451,0.490845,-0.644348
1528447514261381,0.307312,0.499023,0.492676,-0.64325
1528447514284292,0.307312,0.498718,0.494507,-0.64209
1528447514307231,0.307373,0.498474,0.496399,-0.640808
1528447514322229,0.307739,0.498047,0.498291,-0.639465
1528447514344132,0.308411,0.497314,0.500183,-0.638245
1528447514367103,0.309326,0.496338,0.501953,-0.637207
1528447514382058,0.310364,0.495544,0.503174,-0.636292
1528447514411953,0.310791,0.4953,0.503845,-0.635742
1528447514433897,0.311279,0.495239,0.504211,-0.635254
1528447514448852,0.312134,0.494751,0.504639,-0.634888
1528447514464814,0.313171,0.49408,0.505005,-0.634583
1528447514486750,0.314209,0.493652,0.505005,-0.63446
1528447514501710,0.315247,0.493469,0.504761,-0.634277
1528447514524682,0.316528,0.493164,0.504456,-0.634094
1528447514546591,0.317871,0.492676,0.503967,-0.634216
1528447514561551,0.319153,0.492126,0.503296,-0.634521
1528447514584489,0.319946,0.491943,0.50238,-0.634949
1528447514606430,0.320557,0.492065,0.501282,-0.635437
1528447514621390,0.320984,0.492188,0.500244,-0.635925
1528447514644329,0.321228,0.492371,0.499207,-0.636475
1528447514667269,0.32135,0.492554,0.498169,-0.637146
1528447514682227,0.321289,0.492737,0.497192,-0.637756
1528447514704170,0.321228,0.49292,0.496338,-0.638367
1528447514727110,0.321045,0.492981,0.495667,-0.638916
1528447514742068,0.320862,0.493042,0.495056,-0.639404
1528447514764009,0.320557,0.493164,0.494446,-0.639893
1528447514793930,0.32019,0.493164,0.49408,-0.640381
1528447514808889,0.320007,0.493103,0.493835,-0.640747
1528447514846834,0.320801,0.492188,0.494019,-0.64093
1528447514861749,0.322021,0.491211,0.494507,-0.640686
1528447514884686,0.323669,0.489929,0.495239,-0.640259
1528447514914608,0.325623,0.488525,0.495972,-0.639771
1528447514929567,0.327515,0.487183,0.496765,-0.63916
1528447514951509,0.329163,0.486023,0.497742,-0.638428
1528447514966613,0.330383,0.485107,0.499023,-0.637512
1528447514988960,0.33136,0.484375,0.50061,-0.636353
1528447515011576,0.331848,0.483582,0.502502,-0.635193
1528447515034482,0.331848,0.482849,0.504456,-0.634216
1528447515056410,0.331238,0.482483,0.506287,-0.633362
1528447515079789,0.329956,0.482605,0.507874,-0.632629
1528447515094840,0.328247,0.483093,0.509338,-0.632019
1528447515109855,0.326355,0.483826,0.510559,-0.631409
1528447515124885,0.324463,0.484436,0.51178,-0.630981
1528447515147019,0.322876,0.484802,0.512878,-0.630554
1528447515169882,0.321472,0.485046,0.513977,-0.630249
1528447515183764,0.320313,0.485107,0.514893,-0.629944
1528447515207063,0.319336,0.485229,0.515564,-0.629822
1528447515229040,0.31842,0.485474,0.51593,-0.629822
1528447515243964,0.317566,0.48584,0.515869,-0.630066
1528447515267311,0.316711,0.486389,0.515381,-0.630432
1528447515289445,0.315979,0.487183,0.514465,-0.63092
1528447515304562,0.315491,0.488098,0.513062,-0.631592
1528447515334880,0.315247,0.488953,0.511414,-0.632385
1528447515356780,0.315369,0.489563,0.509766,-0.63324
1528447515371739,0.315918,0.490051,0.507813,-0.634155
1528447515409804,0.317261,0.490967,0.503296,-0.636353
1528447515424599,0.317688,0.491455,0.500854,-0.637695
1528447515446766,0.317627,0.492065,0.498352,-0.63916
1528447515469799,0.317078,0.492981,0.495789,-0.640747
1528447515484244,0.316162,0.494141,0.493347,-0.642212
1528447515507202,0.315125,0.495178,0.491211,-0.643555
1528447515529332,0.314087,0.496094,0.489319,-0.644775
1528447515544451,0.313171,0.496826,0.487732,-0.645874
1528447515574582,0.312561,0.497375,0.486389,-0.646729
1528447515596684,0.312378,0.497803,0.485168,-0.647461
1528447515626827,0.312927,0.497925,0.483887,-0.648071
1528447515649845,0.313904,0.497498,0.48407,-0.647766
1528447515663980,0.315186,0.496765,0.484741,-0.647156
1528447515687059,0.316711,0.495972,0.485718,-0.646301
1528447515709063,0.317993,0.495056,0.487183,-0.645264
1528447515724114,0.319031,0.494202,0.488953,-0.644043
1528447515746871,0.319885,0.493469,0.490845,-0.642761
1528447515768981,0.320374,0.492859,0.492859,-0.641541
1528447515792077,0.320374,0.49231,0.494873,-0.64032
1528447515814884,0.320068,0.491943,0.496948,-0.639221
1528447515844349,0.318787,0.491211,0.501221,-0.637085
1528447515867288,0.318054,0.490784,0.503418,-0.635986
1528447515889294,0.317261,0.490234,0.505554,-0.635071
1528447515904567,0.316284,0.489929,0.507385,-0.634338
1528447515926391,0.315186,0.489807,0.50885,-0.63385
1528447515949282,0.314087,0.489868,0.509949,-0.633484
1528447515964281,0.313171,0.489929,0.510681,-0.633301
1528447515987237,0.312439,0.490051,0.510986,-0.633301
1528447516009176,0.312134,0.490173,0.510742,-0.633545
1528447516039099,0.312012,0.490234,0.510132,-0.634094
1528447516054061,0.312073,0.490356,0.509155,-0.634766
1528447516091947,0.312683,0.490967,0.505859,-0.636597
1528447516113843,0.31311,0.491272,0.503723,-0.637817
1528447516144774,0.313477,0.491699,0.501465,-0.639099
1528447516166701,0.31366,0.49231,0.498962,-0.640564
1528447516211582,0.313416,0.49469,0.49115,-0.644836
1528447516226542,0.313232,0.495483,0.488708,-0.646118
1528447516249480,0.31311,0.496155,0.486633,-0.647278
1528447516272431,0.313232,0.496643,0.485046,-0.648071
1528447516286715,0.313843,0.496765,0.483887,-0.648499
1528447516309564,0.314758,0.496521,0.483154,-0.648804
1528447516331811,0.315857,0.496033,0.48291,-0.648804
1528447516346776,0.316956,0.495422,0.482971,-0.648682
1528447516369248,0.317749,0.494812,0.483276,-0.648499
1528447516392385,0.318359,0.494385,0.48407,-0.647949
1528447516407225,0.318909,0.493835,0.485352,-0.647156
1528447516429718,0.319397,0.493225,0.487061,-0.646057
1528447516459479,0.319702,0.492615,0.489197,-0.644836
1528447516474572,0.319702,0.492188,0.491394,-0.643433
1528447516512356,0.318481,0.491821,0.495972,-0.640808
1528447516526657,0.317505,0.491882,0.498169,-0.639526
1528447516549601,0.31665,0.491943,0.500305,-0.638245
1528447516572431,0.315918,0.491882,0.50238,-0.637024
1528447516586706,0.315186,0.49176,0.504395,-0.635925
1528447516609843,0.314514,0.491699,0.506104,-0.634949
1528447516631779,0.313782,0.491638,0.507446,-0.634277
1528447516646739,0.312988,0.491638,0.508423,-0.63385
1528447516669678,0.312134,0.491821,0.50885,-0.633789
1528447516691463,0.311401,0.492188,0.508789,-0.633972
1528447516722437,0.310913,0.492615,0.50824,-0.634338
1528447516751667,0.310791,0.492737,0.507385,-0.634888
1528447516774441,0.311035,0.492615,0.506531,-0.63562
1528447516781580,0.311523,0.492371,0.50531,-0.636475
1528447516804139,0.312744,0.492493,0.501343,-0.638916
1528447516819919,0.312988,0.492798,0.499023,-0.640381
1528447516842231,0.312988,0.493164,0.496521,-0.642029
1528447516872367,0.312744,0.493958,0.493835,-0.643616
1528447516886680,0.3125,0.494934,0.491028,-0.645142
1528447516901801,0.312256,0.495789,0.488464,-0.646606
1528447516931765,0.311951,0.496521,0.486084,-0.647949
1528447516946863,0.311523,0.497314,0.483643,-0.649353
1528447516969895,0.310852,0.498291,0.481262,-0.650696
1528447516984402,0.309998,0.499329,0.479004,-0.651978
1528447517006444,0.309143,0.500244,0.477112,-0.653076
1528447517021733,0.308594,0.500916,0.475708,-0.65387
1528447517044666,0.30835,0.501343,0.474731,-0.654358
1528447517066835,0.308533,0.501404,0.474182,-0.654602
1528447517082223,0.30896,0.501221,0.474121,-0.654602
1528447517104492,0.309448,0.500854,0.474487,-0.654358
1528447517126813,0.309998,0.500488,0.475098,-0.653992
1528447517142094,0.31012,0.500305,0.476013,-0.653381
1528447517164272,0.309998,0.500427,0.477112,-0.652527
1528447517187334,0.309631,0.50061,0.478516,-0.65155
1528447517209551,0.309082,0.500793,0.480103,-0.650452
1528447517231753,0.30835,0.50116,0.481567,-0.649414
1528447517261662,0.306335,0.502014,0.484253,-0.647766
1528447517284904,0.305237,0.502319,0.485535,-0.647034
1528447517306816,0.30426,0.502441,0.486877,-0.646423
1528447517321908,0.303589,0.502563,0.488098,-0.645691
1528447517344857,0.303162,0.502502,0.489075,-0.645264
1528447517366661,0.302795,0.502258,0.489685,-0.645142
1528447517381744,0.302246,0.501831,0.489929,-0.645508
1528447517404701,0.301697,0.501465,0.489746,-0.64624
1528447517426916,0.301514,0.500854,0.489136,-0.647278
1528447517441870,0.301636,0.499756,0.488586,-0.648438
1528447517464813,0.302002,0.498413,0.488037,-0.649719
1528447517487074,0.302612,0.496948,0.487183,-0.651184
1528447517501886,0.303223,0.495667,0.485901,-0.652893
1528447517524815,0.303345,0.494629,0.484436,-0.654663
1528447517546898,0.30304,0.494324,0.482849,-0.65625
1528447517561907,0.303101,0.494141,0.48114,-0.657593
1528447517584227,0.303589,0.493958,0.479492,-0.658691
1528447517614353,0.304504,0.493591,0.477783,-0.65979
1528447517629535,0.30603,0.493225,0.476013,-0.660645
1528447517652009,0.308167,0.492554,0.474304,-0.661438
1528447517666825,0.310669,0.491638,0.472534,-0.66217
1528447517681819,0.312988,0.490784,0.470642,-0.663025
1528447517704746,0.31488,0.490173,0.468872,-0.663879
1528447517726666,0.31604,0.489868,0.467529,-0.66449
1528447517741624,0.316406,0.489929,0.466736,-0.664795
1528447517764563,0.315857,0.490295,0.466309,-0.6651
1528447517794523,0.314087,0.491089,0.466187,-0.665405
1528447517809445,0.311462,0.492615,0.465942,-0.665771
1528447517824419,0.308044,0.494629,0.465332,-0.66626
1528447517847384,0.303833,0.496826,0.465149,-0.666687
1528447517861660,0.2995,0.499023,0.465027,-0.667053
