timestamp,x,y,z
1528447523189687,-10.5,-1,-2.0625
1528447523215646,-10.8125,-2.4375,-4.3125
1528447523234558,-10.375,-4.5,-6.4375
1528447523249547,-8.75,-6.6875,-8.6875
1528447523274454,-6.8125,-8.125,-10.9375
1528447523294398,-4.25,-8.75,-12.1875
1528447523317340,-1.75,-9,-12.75
1528447523350252,-0.5625,-8.625,-12.5
1528447523352246,-1.3125,-8.25,-11.75
1528447523363218,-4.3125,-7.75,-10.5625
1528447523381167,-7.6875,-7.125,-9.3125
1528447523402111,-11.0625,-6.125,-8.5625
1528447523430065,-14.1875,-5.125,-8.5625
1528447523473920,-15.875,-4.0625,-9.125
1528447523484890,-16.0625,-3.1875,-9.8125
1528447523484890,-14.1875,-2.625,-10.25
1528447523497855,-11.1875,-2.25,-10.625
1528447523520794,-7.75,-2.0625,-10.375
1528447523541750,-4.8125,-1.8125,-9.5625
1528447523559689,-2.125,-1.875,-9.0625
1528447523579639,-1.0625,-2.0625,-9.0625
1528447523601579,-0.625,-2.125,-8.6875
1528447523619538,-1.5,-1.4375,-7.875
1528447523639479,-1.9375,-0.9375,-6.1875
1528447523661419,-2.25,-0.4375,-3.5
1528447523679370,-2,-0.5,-0.625
1528447523699317,-1.8125,-1.5,3.25
1528447523722256,-1.4375,-2.8125,8.3125
1528447523739210,-2.5625,-1.8125,19.4375
1528447523759159,-3.5625,1.6875,34.6875
1528447523782096,-1.6875,10.25,51.6875
1528447523800047,1.25,17,66.625
1528447523819040,7.4375,19,82.5
1528447523841975,17.9375,23.5,99.625
1528447523859924,25.5,33.125,114.5
1528447523878838,33.3125,39.0625,125.313
1528447523901832,41.75,42,132.75
1528447523919728,47.1875,48.6875,134.563
1528447523940672,46.25,57.25,137.25
1528447523961617,39.375,62,141.5
1528447523979568,38.1875,60.875,147.875
1528447524000512,43.4375,65.9375,154.875
1528447524021456,44.25,74.5,163.375
1528447524039408,56.0625,77.0625,175.125
1528447524060404,50.8125,77.8125,186.5
1528447524081351,55.25,73.5,188.188
1528447524099250,44.4375,66.75,186.25
1528447524121191,34.8125,60.75,181.313
1528447524142186,34.4375,53.625,174.063
1528447524160085,34.625,52.625,154.625
1528447524181029,38.0625,62.8125,124.125
1528447524201973,53.5625,76.5625,93.4375
1528447524226907,61.875,86.25,62.0625
1528447524240870,53.4375,91.625,20.5625
1528447524261814,28.8125,104.688,-22.1875
1528447524279765,14.5625,112.813,-49.875
1528447524300709,-4.5625,114.188,-72.8125
1528447524321653,-29.75,112.688,-96.0625
1528447524339608,-47.1875,105.313,-110.188
1528447524362544,-61.5625,87.9375,-118.25
1528447524381494,-81.1875,69.9375,-118.563
1528447524399456,-96.875,51.75,-107.438
1528447524422385,-107.438,36.625,-86.375
1528447524441333,-100.688,34.5,-67.375
1528447524465407,-86.125,43.375,-56.875
1528447524481219,-62.5,40.0625,-53.375
1528447524504159,-26.4375,22.625,-52.75
1528447524525240,0.375,6.75,-51.375
1528447524541343,12.875,-4,-38.8125
1528447524564429,23.3125,-22.4375,-6.125
1528447524584722,26.0625,-41.625,30.6875
1528447524600548,25.5,-56.9375,44.125
1528447524623462,23,-69.1875,47.375
1528447524645499,25.8125,-85.0625,61.5625
1528447524661539,31.9375,-100.688,81.4375
1528447524684525,37.375,-107.438,92.125
1528447524705481,44.5,-106.375,96.0625
1528447524721381,51.9375,-102.75,97.5625
1528447524743350,52.75,-106.813,100.5
1528447524765265,49.5,-113.375,105.75
1528447524787338,39.8125,-114.063,110.5
1528447524804528,33.375,-101.563,101.875
1528447524826420,33.5625,-75.1875,82.625
1528447524840565,39.0625,-50.875,58.1875
1528447524864540,35.625,-30.1875,32.25
1528447524886442,17.125,-9,7.75
1528447524900417,-3.0625,13.0625,-12.75
1528447524924497,-24.8125,33.25,-37.875
1528447524946287,-40.5625,52.3125,-62.4375
1528447524960502,-39.4375,64.0625,-74.8125
1528447524983716,-26.875,68.5,-80.8125
1528447525005965,-24.125,71,-92.6875
1528447525029139,-35.875,73.5,-107.25
1528447525044076,-46.125,75.375,-116.125
1528447525067017,-49.375,71.375,-115.563
