timestamp,roll,pitch,yaw
1528447523210623,0.304051,-1.24737,-1.58228
1528447523226579,0.30594,-1.25654,-1.57729
1528447523246527,0.309505,-1.26475,-1.57283
1528447523272458,0.312279,-1.27242,-1.56772
1528447523287419,0.312497,-1.27829,-1.56177
1528447523307369,0.30981,-1.28209,-1.55603
1528447523345263,0.302594,-1.28344,-1.54914
1528447523353242,0.291345,-1.2827,-1.54122
1528447523404106,0.278797,-1.27997,-1.53389
1528447523427045,0.270163,-1.27591,-1.53029
1528447523442006,0.268862,-1.27152,-1.53361
1528447523463945,0.274086,-1.26635,-1.54479
1528447523487882,0.280273,-1.26099,-1.55989
1528447523524784,0.286693,-1.25172,-1.58494
1528447523546725,0.292511,-1.24826,-1.59544
1528447523584626,0.317908,-1.24518,-1.61943
1528447523609557,0.333134,-1.24587,-1.63111
1528447523644463,0.351103,-1.24967,-1.64825
1528447523660465,0.352822,-1.25235,-1.65373
1528447523666404,0.349993,-1.25561,-1.65712
1528447523704303,0.3438,-1.25858,-1.65783
1528447523727281,0.336615,-1.26146,-1.6569
1528447523742237,0.329143,-1.26443,-1.65419
1528447523764144,0.322738,-1.26714,-1.64987
1528447523787083,0.318453,-1.26914,-1.64482
1528447523802087,0.314594,-1.27104,-1.63909
1528447523823983,0.310911,-1.27239,-1.63322
1528447523861919,0.300631,-1.27344,-1.62055
1528447523891847,0.292713,-1.27314,-1.61262
1528447523951644,0.262291,-1.27254,-1.58585
1528447524004512,0.233805,-1.2712,-1.55655
1528447524041431,0.222858,-1.27104,-1.54231
1528447524064342,0.216749,-1.27109,-1.53522
1528447524102241,0.202951,-1.2714,-1.52251
1528447524124183,0.196136,-1.27129,-1.51733
1528447524162079,0.186635,-1.27041,-1.51182
1528447524184020,0.185221,-1.26975,-1.5122
1528447524221923,0.189524,-1.26775,-1.51956
1528447524243862,0.194278,-1.26672,-1.52564
1528447524281772,0.210826,-1.2636,-1.5452
1528447524304718,0.222508,-1.26185,-1.55806
1528447524341608,0.251051,-1.25702,-1.58728
1528447524364539,0.267706,-1.25424,-1.60348
1528447524386480,0.284598,-1.25138,-1.61935
1528447524401441,0.300755,-1.2481,-1.63291
1528447524424383,0.315926,-1.24566,-1.645
1528447524454333,0.329732,-1.2435,-1.65421
1528447524469396,0.339304,-1.24235,-1.65923
