timestamp,x,y,z
1528447534292264,0.974121,-0.158203,0.370605
1528447534307234,0.980957,-0.141602,0.375
1528447534327165,0.950684,-0.191895,0.386719
1528447534352099,0.942383,-0.242188,0.369141
1528447534366061,0.981445,-0.271484,0.378418
1528447534387005,1.01514,-0.271484,0.379395
1528447534442856,0.98291,-0.347656,0.427246
1528447534444850,0.958008,-0.401855,0.437012
1528447534453828,0.941895,-0.424316,0.447266
1528447534471780,0.898438,-0.411621,0.46875
1528447534488733,0.845703,-0.37793,0.478027
1528447534544584,0.791016,-0.371582,0.50293
1528447534554558,0.809082,-0.368652,0.486328
1528447534555558,0.79541,-0.429199,0.51416
1528447534569517,0.702148,-0.519043,0.553711
1528447534589465,0.673828,-0.611328,0.543945
1528447534605422,0.695313,-0.626953,0.536621
1528447534628368,0.661621,-0.58252,0.571777
1528447534649305,0.64209,-0.629395,0.598145
1528447534667256,0.562012,-0.694336,0.633301
1528447534690195,0.47168,-0.704102,0.643066
1528447534711139,0.42334,-0.650391,0.631836
1528447534727096,0.425781,-0.542969,0.65625
1528447534750035,0.373535,-0.605469,0.669922
1528447534768984,0.319824,-0.645996,0.685547
1528447534786936,0.303223,-0.657715,0.704102
1528447534809883,0.306152,-0.658203,0.659668
1528447534828824,0.279785,-0.615234,0.67041
1528447534846776,0.27002,-0.604492,0.69043
1528447534869715,0.297363,-0.620605,0.698242
1528447534889662,0.256348,-0.651855,0.738281
1528447534907614,0.229492,-0.716309,0.743164
1528447534928557,0.201172,-0.729004,0.763184
1528447534949501,0.202148,-0.705078,0.753906
1528447534966473,0.145996,-0.661133,0.790039
1528447534989395,0.113281,-0.623535,0.762695
1528447535010340,0.134277,-0.603516,0.809082
1528447535026309,0.151855,-0.614746,0.806641
1528447535049236,0.107422,-0.536621,0.786133
1528447535070179,0.0678711,-0.49707,0.791992
1528447535086137,0.0410156,-0.416992,0.769043
1528447535109076,0.0483398,-0.428223,0.791016
1528447535130020,0.0913086,-0.469727,0.79248
1528447535146981,0.0263672,-0.53418,0.779785
1528447535175153,-0.0166016,-0.591797,0.773926
1528447535190106,0.00292969,-0.631348,0.806641
1528447535206015,0.0258789,-0.710938,0.770508
1528447535228956,-0.0341797,-0.754883,0.744141
1528447535250058,-0.0727539,-0.71582,0.704102
1528447535266979,-0.0429688,-0.723145,0.678711
1528447535288983,0.0698242,-0.801758,0.671875
1528447535309928,0.196289,-0.884277,0.666504
1528447535325884,0.143066,-0.951172,0.644531
1528447535348824,0.0361328,-0.978027,0.599121
1528447535369959,0.0302734,-0.967285,0.603516
1528447535385929,0.0795898,-0.956543,0.642578
1528447535408858,0.0498047,-0.947266,0.664551
1528447535429836,-0.012207,-0.888672,0.678711
1528447535445792,-0.0263672,-0.83252,0.665527
1528447535468696,-0.0185547,-0.817871,0.667969
1528447535489696,-0.00976563,-0.871582,0.692383
1528447535506648,0.000976563,-0.915039,0.705566
1528447535534577,0.00341797,-0.913574,0.726563
1528447535558513,0.0292969,-0.862793,0.705078
1528447535574416,0.0195313,-0.770996,0.714355
1528447535595418,-0.0126953,-0.733887,0.736816
1528447535611315,0.000976563,-0.699707,0.746094
1528447535634310,0.0244141,-0.704102,0.760254
1528447535655250,0.0517578,-0.700195,0.762207
1528447535671155,0.0712891,-0.688477,0.761719
1528447535694094,0.105957,-0.639648,0.771484
1528447535715331,0.138672,-0.648926,0.789063
1528447535731289,0.163086,-0.665527,0.794434
1528447535754227,0.165527,-0.661621,0.805664
1528447535775216,0.190918,-0.603516,0.79541
1528447535791128,0.213867,-0.590332,0.813477
1528447535814067,0.219238,-0.61084,0.797363
1528447535835048,0.183594,-0.602539,0.803223
1528447535852029,0.19873,-0.575684,0.804199
1528447535873980,0.225586,-0.588867,0.806641
1528447535894917,0.17334,-0.578125,0.776855
1528447535912008,0.0952148,-0.565918,0.773926
1528447535933971,0.0727539,-0.57666,0.770508
1528447535955116,0.135254,-0.636719,0.775879
1528447535971307,0.101074,-0.651855,0.76416
1528447535994386,0.00488281,-0.655762,0.755371
1528447536015310,-0.0415039,-0.679688,0.750977
1528447536031885,0.00146484,-0.715332,0.753906
1528447536054023,0.0629883,-0.756836,0.73291
1528447536075334,0.0991211,-0.822754,0.757324
1528447536091285,0.157227,-0.864746,0.706543
1528447536114270,0.206055,-0.938965,0.650879
1528447536135351,0.206543,-0.973633,0.618164
1528447536151365,0.232422,-0.980957,0.632813
1528447536174494,0.223633,-1.02344,0.637207
1528447536196447,0.12793,-1.02881,0.656738
1528447536210510,0.0317383,-0.948242,0.659668
1528447536233663,0.027832,-0.833008,0.643066
1528447536256519,0.059082,-0.761719,0.633301
1528447536270684,0.0668945,-0.781738,0.664063
1528447536294142,0.0771484,-0.841309,0.6875
1528447536316283,0.0991211,-0.808594,0.679199
1528447536330297,0.0859375,-0.770996,0.681641
1528447536354382,0.0512695,-0.755371,0.697754
1528447536376304,0.0927734,-0.737793,0.743164
1528447536397815,0.203613,-0.685547,0.73877
1528447536414492,0.210449,-0.624023,0.762695
1528447536436437,0.160156,-0.637695,0.76416
1528447536457712,0.181641,-0.637207,0.79541
1528447536473532,0.247559,-0.612793,0.797852
1528447536496468,0.24707,-0.608398,0.805664
1528447536517443,0.244141,-0.658203,0.818359
1528447536534366,0.252441,-0.651855,0.810547
1528447536556307,0.274414,-0.57959,0.800293
1528447536577686,0.258789,-0.56543,0.803223
1528447536593653,0.247559,-0.601074,0.777832
1528447536616585,0.249512,-0.611816,0.788086
1528447536637530,0.261719,-0.612305,0.791992
1528447536653659,0.260254,-0.611328,0.776855
1528447536676425,0.210449,-0.606445,0.765625
1528447536697370,0.194336,-0.59082,0.775391
1528447536714324,0.192383,-0.584473,0.783691
1528447536736265,0.153809,-0.572754,0.783691
1528447536757209,0.12793,-0.578125,0.799316
1528447536774163,0.187012,-0.612793,0.772461
1528447536796318,0.187988,-0.654297,0.752441
1528447536817574,0.138184,-0.684082,0.723633
1528447536834534,0.131348,-0.749512,0.711914
1528447536856342,0.258301,-0.825195,0.719727
1528447536877874,0.348145,-0.893555,0.731934
1528447536894080,0.252441,-0.890137,0.695801
1528447536916575,0.187012,-0.833984,0.642578
1528447536937520,0.194336,-0.810059,0.617676
1528447536953615,0.197754,-0.836914,0.648438
1528447536976427,0.152344,-0.89502,0.647461
1528447536997934,0.0859375,-0.836426,0.638672
1528447537013818,0.0722656,-0.714355,0.595703
1528447537042879,0.147461,-0.605469,0.566895
