timestamp,x,y,z
1528447528782015,11.125,2.4375,4.0625
1528447528812934,6.625,-0.5,7
1528447528833875,2.875,-3.0625,8.125
1528447528841854,0.1875,-4.5625,8.25
1528447528867784,1.875,-5.5625,7.4375
1528447528880750,7.3125,-7.25,6.75
1528447528901693,11.0625,-8.6875,6.1875
1528447528934607,12.9375,-8.9375,4.9375
1528447528955552,11,-8.9375,2.9375
1528447528984472,7,-9.1875,1.5
1528447529010403,3.125,-9.8125,1.125
1528447529029353,0.9375,-10.375,-0.0625
1528447529055284,0.0625,-10.5,-1.75
1528447529083209,0.5625,-10.9375,-3.3125
1528447529104152,0.375,-11.6875,-4.5
1528447529119113,2.5,-12.0625,-4.875
1528447529134073,3.5625,-12,-6.125
1528447529157013,2.375,-12,-7.3125
1528447529186932,0.6875,-11.75,-8.125
1528447529216853,-0.5,-10.8125,-9.5625
1528447529254756,-0.6875,-9.5,-13.625
1528447529261731,-0.625,-9,-15.625
1528447529276728,-1.0625,-8.3125,-16.4375
1528447529292651,-1.875,-7.6875,-16.625
1528447529299632,-2.8125,-8,-16.375
1528447529336570,-4.4375,-9.375,-15.3125
1528447529359486,-5.4375,-11.625,-13.375
1528447529374432,-5.1875,-13.1875,-10.8125
1528447529396411,-5.125,-14.5,-7.1875
1528447529419312,-6.25,-16.5,-2.375
1528447529434270,-10.6875,-17.25,1.5625
1528447529464190,-17.3125,-15.875,3.9375
1528447529494112,-21.5,-13.1875,5.4375
1528447529509071,-22.875,-9.8125,6.5
1528447529524031,-22.0625,-8.3125,7.875
1528447529538991,-20.625,-7.5,8.8125
1528447529553951,-22.5625,-5.25,7.1875
1528447529576889,-24.75,-2.125,4.6875
1528447529598830,-24.75,1.3125,2.375
1528447529613791,-19.375,3.875,0.3125
1528447529636730,-11.5625,5.375,-1.625
1528447529666651,-4.1875,5.5625,-3.6875
1528447529681611,-0.4375,5.4375,-6.0625
1528447529704573,-1.3125,6.25,-8.75
1528447529719541,-4.9375,6.875,-10.8125
1528447529734468,-8.1875,7.0625,-12.5625
1528447529756409,-8.375,6.9375,-14
1528447529779512,-5.5625,6.5625,-14.5625
1528447529794309,-1.25,5.8125,-15.375
1528447529817355,2.1875,4.625,-15.9375
1528447529839415,3.8125,3.5625,-16.4375
1528447529854374,3.0625,2.5,-16.875
1528447529877313,1.3125,1.3125,-16.4375
1528447529899290,-0.4375,0.0625,-14.9375
1528447529914270,-0.5,-0.9375,-12.6875
1528447529944190,0.75,-1.4375,-9.5625
1528447529967130,3.5,-2.8125,-5.5
1528447529989016,6.3125,-4.875,-0.8125
1528447530004031,7.125,-6.125,3.375
1528447530026971,7,-7,6.8125
1528447530048908,7,-7.125,9.875
1528447530063816,7,-6.5625,12.8125
1528447530086753,8.5625,-5.9375,15.125
1528447530101758,10.5625,-4.875,16.4375
1528447530116725,11.4375,-4.0625,17.4375
1528447530139612,10,-2.75,17.125
1528447530154608,6.4375,-1.6875,16.3125
1528447530176515,1.625,-1.375,16
1528447530199590,-3.75,-0.6875,15.5
1528447530221443,-9,0.125,14.75
1528447530237385,-11.625,0.5625,13.875
1528447530267275,-12.4375,0.25,13
1528447530289213,-13.625,0.3125,11.125
1528447530304532,-14.375,1,8.3125
1528447530341652,-10.5625,1.4375,0.4375
1528447530356547,-8.9375,1.75,-3.6875
1528447530379427,-8.625,2.4375,-8
1528447530401330,-9,3.0625,-11.4375
1528447530417360,-9.625,3.3125,-14
1528447530439229,-10.5,3.875,-16.3125
1528447530461690,-10.5625,4.375,-18.375
1528447530477405,-9.3125,5,-20.3125
1528447530499748,-6.75,5.3125,-21.8125
1528447530529661,-3.9375,4.9375,-22.1875
1528447530544664,-1.6875,4.75,-21.5
1528447530582084,0.5,4.3125,-17.75
1528447530604213,0.5,3.3125,-14.6875
1528447530627351,0.375,1.8125,-10.8125
1528447530656501,-2.0625,0.8125,-3.5
1528447530679100,-2.8125,0.1875,-0.1875
1528447530702246,-1.3125,-0.8125,3.125
1528447530717214,1.875,-1.8125,6.0625
1528447530747375,5.375,-2.9375,8.3125
1528447530784355,8,-3.4375,9.8125
1528447530799301,9.3125,-3.5625,10.6875
1528447530814261,10.4375,-3.5625,11.5
1528447530844201,11.625,-2.3125,12.4375
1528447530867376,11.6875,-1.625,12.6875
1528447530896686,9.25,-1.875,14.75
1528447530919332,7.625,-1.875,16.0625
1528447530942336,5.6875,-1.6875,16.9375
1528447530957418,3.6875,-1.9375,17.5
