timestamp,x,y,z
1528447534280290,0.937012,0.0795898,0.29248
1528447534302232,0.936035,0.0825195,0.290527
1528447534317192,0.941895,0.0830078,0.288086
1528447534341127,0.945313,0.0849609,0.291504
1528447534362071,0.944824,0.0888672,0.30127
1528447534385019,0.951172,0.0908203,0.307617
1528447534406951,0.956055,0.0883789,0.303223
1528447534448841,0.947754,0.0810547,0.314941
1528447534454825,0.952148,0.0756836,0.311035
1528447534496712,0.948242,0.0751953,0.32373
1528447534519652,0.94873,0.0800781,0.315918
1528447534534610,0.942871,0.0805664,0.304688
1528447534558547,0.939941,0.0883789,0.302246
1528447534579491,0.944336,0.090332,0.299316
1528447534594451,0.950195,0.0795898,0.299316
1528447534617389,0.945801,0.0771484,0.299316
1528447534639331,0.946777,0.0737305,0.296387
1528447534654295,0.952148,0.0776367,0.292969
1528447534677229,0.953613,0.0737305,0.293457
1528447534699170,0.952637,0.0688477,0.298828
1528447534714130,0.947754,0.0639648,0.297852
1528447534737070,0.938965,0.0693359,0.305664
1528447534761005,0.934082,0.0786133,0.303223
1528447534766989,0.938965,0.0888672,0.295898
1528447534796909,0.937012,0.100098,0.29834
1528447534811883,0.940918,0.0927734,0.302734
1528447534833811,0.946289,0.0913086,0.305176
1528447534856749,0.947754,0.0791016,0.297852
1528447534871710,0.950684,0.0732422,0.301758
1528447534894651,0.94873,0.0698242,0.310547
1528447534916590,0.956055,0.0634766,0.310059
1528447534931550,0.960449,0.0517578,0.307617
1528447534954489,0.956543,0.0498047,0.310059
1528447534976430,0.952637,0.0532227,0.310547
1528447534991390,0.947266,0.0629883,0.311523
1528447535014329,0.937988,0.0722656,0.311523
1528447535037283,0.937012,0.0825195,0.312988
1528447535052228,0.942871,0.0888672,0.305176
1528447535074168,0.947754,0.0927734,0.312012
1528447535097109,0.942383,0.0883789,0.30127
1528447535112068,0.9375,0.0825195,0.304199
1528447535134009,0.930664,0.0771484,0.30127
1528447535164926,0.938965,0.0693359,0.296387
1528447535187227,0.945313,0.059082,0.294434
1528447535202073,0.945801,0.0629883,0.300781
1528447535217045,0.941895,0.0644531,0.305176
1528447535254047,0.947266,0.0805664,0.296875
1528447535269006,0.953125,0.0869141,0.292969
1528447535321895,0.936035,0.090332,0.309082
1528447535337020,0.954102,0.0957031,0.300781
1528447535358990,0.961426,0.0957031,0.299316
1528447535373949,0.958496,0.104004,0.307129
1528447535396888,0.964844,0.111816,0.305664
1528447535418865,0.968262,0.117676,0.302734
1528447535433824,0.96582,0.115723,0.303711
1528447535456762,0.950684,0.116211,0.307129
1528447535479722,0.932617,0.117188,0.310547
1528447535501666,0.922363,0.125488,0.303711
1528447535524548,0.916992,0.126465,0.304688
1528447535539563,0.934082,0.133301,0.291016
1528447535554468,0.939941,0.132813,0.290527
1528447535576436,0.945313,0.135742,0.293457
1528447535606390,0.946289,0.111328,0.280762
1528447535622315,0.945313,0.0693359,0.294922
1528447535659240,0.939453,0.0493164,0.303711
1528447535674201,0.949219,0.0571289,0.302246
1528447535697264,0.946289,0.0712891,0.304199
1528447535719447,0.950195,0.0810547,0.30127
1528447535734418,0.944336,0.0820313,0.304199
1528447535757383,0.944824,0.0800781,0.31543
1528447535779206,0.946289,0.0673828,0.312012
1528447535817101,0.940918,0.0566406,0.311035
1528447535839031,0.935059,0.0532227,0.306641
1528447535892113,0.939453,0.0576172,0.299805
1528447535907042,0.942383,0.0566406,0.298828
1528447535937101,0.945801,0.050293,0.29248
1528447535959249,0.936523,0.0615234,0.294922
1528447535997383,0.942871,0.0883789,0.293457
1528447536019915,0.946289,0.0942383,0.291504
1528447536057158,0.937012,0.0986328,0.306152
1528447536079317,0.956055,0.106934,0.301758
1528447536117261,0.95459,0.0917969,0.301758
1528447536139201,0.957031,0.0898438,0.297852
1528447536176625,0.96582,0.0981445,0.296387
1528447536199563,0.964844,0.105957,0.290039
1528447536237345,0.949219,0.116699,0.293457
1528447536259667,0.944336,0.118652,0.297852
1528447536297291,0.944336,0.136719,0.285645
1528447536319413,0.945313,0.140625,0.277344
1528447536356519,0.946289,0.128906,0.270508
1528447536387328,0.951172,0.109863,0.272461
1528447536439585,0.962402,0.0664063,0.286621
1528447536476524,0.956055,0.0644531,0.291992
1528447536499462,0.956055,0.065918,0.291504
1528447536536361,0.944824,0.0703125,0.298828
1528447536559503,0.943848,0.0776367,0.306641
1528447536604638,0.944336,0.0830078,0.30127
1528447536626558,0.940918,0.0756836,0.29834
1528447536679458,0.950684,0.0732422,0.293457
1528447536716319,0.952148,0.0683594,0.291992
1528447536739257,0.943359,0.0693359,0.288086
1528447536777312,0.944824,0.0732422,0.283691
1528447536799452,0.939453,0.0844727,0.291016
1528447536836532,0.942871,0.0898438,0.287109
1528447536859470,0.941406,0.090332,0.293457
1528447536897267,0.97168,0.0913086,0.292969
1528447536919723,0.96875,0.100098,0.294434
1528447536956468,0.936523,0.0947266,0.291504
1528447536994722,0.935059,0.0927734,0.291504
1528447537039885,0.930176,0.131348,0.284668
1528447537076838,0.951172,0.142578,0.272461
1528447537099751,0.952637,0.127441,0.272949
1528447537144748,0.957031,0.0878906,0.280762
1528447537166845,0.952637,0.0810547,0.280273
1528447537189122,0.946289,0.0605469,0.29248
1528447537212111,0.945801,0.0693359,0.287598
1528447537234216,0.950195,0.0786133,0.298828
1528447537249076,0.95752,0.097168,0.298828
1528447537272359,0.962891,0.105469,0.298828
1528447537294109,0.969727,0.112305,0.303711
1528447537309905,0.966797,0.0927734,0.306641
1528447537332006,0.961426,0.103516,0.298828
1528447537354811,0.958496,0.101074,0.297852
1528447537369833,0.960449,0.0927734,0.29541
1528447537392030,0.967285,0.107422,0.284668
1528447537414204,0.963867,0.114258,0.283691
1528447537429162,0.967285,0.125977,0.279297
1528447537452350,0.970703,0.123047,0.277832
1528447537474424,0.964355,0.100098,0.272949
1528447537489383,0.956543,0.0751953,0.283203
1528447537511741,0.943848,0.0551758,0.290039
1528447537549626,0.931641,0.0439453,0.300781
1528447537564783,0.92627,0.0444336,0.29248
1528447537594887,0.924805,0.0898438,0.300293
1528447537609715,0.934082,0.108887,0.297852
1528447537631797,0.935059,0.148438,0.297852
1528447537654584,0.929199,0.17334,0.301758
1528447537669696,0.949707,0.180664,0.29541
1528447537691640,0.954102,0.166992,0.295898
1528447537714812,0.942871,0.131836,0.304199
1528447537729755,0.933594,0.090332,0.304199
1528447537751752,0.94043,0.0527344,0.291992
1528447537789699,0.941895,0.0322266,0.287109
1528447537811641,0.939941,0.0307617,0.286621
