timestamp,x,y,z,w
1528181333399978,0.265259,0.526428,0.257935,-0.765503
1528181333423945,0.265259,0.526672,0.258423,-0.765198
1528181333438880,0.265198,0.526917,0.258911,-0.764832
1528181333459819,0.265137,0.5271,0.259399,-0.764587
1528181333484751,0.265015,0.527344,0.259888,-0.764282
1528181333499712,0.265015,0.527527,0.260437,-0.763977
1528181333519658,0.265015,0.527771,0.260986,-0.763611
1528181333576506,0.265076,0.527954,0.261536,-0.763306
1528181333577503,0.265015,0.528137,0.262085,-0.762939
1528181333582490,0.265076,0.528381,0.262695,-0.762573
1528181333603434,0.265137,0.528503,0.263245,-0.762268
1528181333621389,0.265198,0.528625,0.263733,-0.762024
1528181333650308,0.265259,0.528748,0.264099,-0.76178
1528181333677236,0.265259,0.52887,0.264404,-0.761597
1528181333687218,0.26532,0.528931,0.264648,-0.761414
1528181333701173,0.265503,0.528992,0.264771,-0.761292
1528181333722125,0.265808,0.528992,0.264709,-0.761169
1528181333738074,0.266357,0.528931,0.264526,-0.761108
1528181333763008,0.267761,0.528625,0.264099,-0.760986
1528181333781956,0.269897,0.527588,0.262756,-0.761414
1528181333799909,0.272095,0.525085,0.260803,-0.763062
1528181333822901,0.275818,0.520081,0.257996,-0.766052
1528181333841842,0.282654,0.512512,0.253845,-0.77002
1528181333859764,0.293213,0.502136,0.247681,-0.774902
1528181333882733,0.305359,0.489136,0.238342,-0.781433
1528181333901638,0.318665,0.471863,0.225342,-0.790527
1528181333919628,0.333313,0.450867,0.210205,-0.800903
1528181333942541,0.349426,0.426025,0.192993,-0.81189
1528181333962474,0.367249,0.398438,0.172974,-0.822449
1528181333979440,0.386414,0.368286,0.149902,-0.832214
1528181334001370,0.405029,0.33606,0.124329,-0.841187
1528181334022314,0.42218,0.301819,0.0968018,-0.849304
1528181334045300,0.436462,0.266418,0.0671997,-0.85675
1528181334062247,0.448975,0.23053,0.0356445,-0.862549
1528181334083186,0.459656,0.193542,0.00286865,-0.86676
1528181334107105,0.467651,0.15509,-0.0300903,-0.86969
1528181334122049,0.472351,0.11615,-0.0628662,-0.87146
1528181334142991,0.474915,0.0776978,-0.0949097,-0.87146
1528181334164971,0.476379,0.0401611,-0.125366,-0.869385
1528181334181893,0.47644,0.00421143,-0.151733,-0.866028
1528181334202886,0.474487,-0.0288696,-0.174072,-0.862427
1528181334219786,0.471069,-0.0581665,-0.193665,-0.858643
1528181334241728,0.468506,-0.0831299,-0.210938,-0.853882
1528181334262718,0.467712,-0.103882,-0.225342,-0.848389
1528181334279629,0.467285,-0.120789,-0.23761,-0.842957
1528181334301567,0.467041,-0.132568,-0.246826,-0.838684
1528181334322565,0.466431,-0.142761,-0.254883,-0.834961
1528181334339469,0.46698,-0.151917,-0.261841,-0.830872
1528181334361409,0.468628,-0.159241,-0.267639,-0.826721
1528181334382358,0.465515,-0.166016,-0.271179,-0.825989
1528181334398322,0.457214,-0.173584,-0.273376,-0.828369
1528181334421248,0.452026,-0.176941,-0.269226,-0.831848
1528181334443200,0.481934,-0.174805,-0.270874,-0.814758
1528181334458150,0.499451,-0.169983,-0.278198,-0.802673
1528181334482085,0.489197,-0.16925,-0.274963,-0.810242
1528181334503084,0.478149,-0.17395,-0.270996,-0.817139
1528181334519042,0.477539,-0.175537,-0.271423,-0.817017
1528181334541926,0.482788,-0.171936,-0.274231,-0.813721
1528181334563901,0.486328,-0.169006,-0.276306,-0.811584
1528181334578849,0.485229,-0.168945,-0.277222,-0.811951
1528181334601802,0.482666,-0.168518,-0.277954,-0.813293
1528181334630688,0.481689,-0.167297,-0.279175,-0.81366
1528181334638667,0.482422,-0.165344,-0.280518,-0.813171
1528181334667637,0.482544,-0.163391,-0.281067,-0.813354
1528181334684545,0.482056,-0.16156,-0.281006,-0.814026
1528181334714465,0.482117,-0.158813,-0.280151,-0.814819
1528181334727592,0.482666,-0.155273,-0.278564,-0.815735
1528181334744717,0.483032,-0.15094,-0.276123,-0.817139
1528181334766560,0.482971,-0.145935,-0.272644,-0.819214
1528181334787469,0.482544,-0.139709,-0.268066,-0.822083
1528181334804583,0.4823,-0.131409,-0.262268,-0.8255
1528181334826523,0.482544,-0.120972,-0.255432,-0.829041
1528181334847472,0.482971,-0.108582,-0.247253,-0.833008
1528181334863425,0.483337,-0.0941772,-0.237488,-0.837402
1528181334886512,0.48291,-0.0780029,-0.225708,-0.842468
1528181334908309,0.481934,-0.0608521,-0.212036,-0.848022
1528181334923383,0.480347,-0.0411377,-0.196045,-0.853943
1528181334947211,0.478394,-0.0184937,-0.178223,-0.85968
1528181334968146,0.475708,0.00671387,-0.158691,-0.865173
1528181334984189,0.472351,0.0338135,-0.137329,-0.869995
1528181335007041,0.468689,0.0621948,-0.114746,-0.873657
1528181335027986,0.464722,0.0917358,-0.0916138,-0.875916
1528181335043942,0.460327,0.122314,-0.067688,-0.876709
1528181335066881,0.455383,0.154297,-0.043335,-0.875732
1528181335089980,0.449036,0.187317,-0.0187988,-0.873474
1528181335103301,0.440491,0.221252,0.00604248,-0.870056
1528181335127075,0.430481,0.256409,0.0321045,-0.864807
1528181335156996,0.418335,0.292969,0.0594482,-0.857666
1528181335164133,0.403442,0.330139,0.0880127,-0.848816
1528181335186917,0.38562,0.368103,0.118042,-0.837769
1528181335215840,0.364502,0.406311,0.148621,-0.824585
1528181335231947,0.341187,0.443604,0.178894,-0.809204
1528181335246906,0.318237,0.479004,0.208496,-0.791077
1528181335268854,0.29657,0.511292,0.236084,-0.771301
1528181335290021,0.277039,0.538757,0.260376,-0.75177
1528181335306958,0.260437,0.561035,0.282166,-0.733337
1528181335328902,0.24762,0.578491,0.302856,-0.715759
1528181335350891,0.24054,0.590942,0.32196,-0.699463
1528181335366857,0.238831,0.59906,0.338928,-0.684998
1528181335388948,0.240845,0.602722,0.353271,-0.673706
1528181335410861,0.244324,0.603821,0.363525,-0.665955
1528181335426690,0.24762,0.603577,0.369019,-0.661987
1528181335449629,0.250183,0.602173,0.370544,-0.661377
1528181335470573,0.252686,0.599854,0.369446,-0.663208
1528181335486536,0.25592,0.596313,0.367249,-0.666382
1528181335509469,0.260132,0.591736,0.364014,-0.670593
1528181335530548,0.264648,0.586365,0.359924,-0.67572
1528181335546673,0.26886,0.581055,0.355652,-0.680908
1528181335569796,0.272827,0.575684,0.352295,-0.685547
1528181335590106,0.276794,0.570374,0.349915,-0.689575
1528181335606904,0.281311,0.564758,0.34845,-0.693176
1528181335628849,0.286682,0.558716,0.347229,-0.696472
1528181335650843,0.292175,0.552551,0.345459,-0.699951
1528181335666746,0.296936,0.546631,0.342896,-0.703857
1528181335689727,0.301025,0.540588,0.3396,-0.708374
1528181335710682,0.305298,0.534058,0.335754,-0.713318
1528181335726584,0.309875,0.527161,0.331787,-0.718323
1528181335749524,0.314697,0.52002,0.327393,-0.72345
1528181335770501,0.319397,0.513,0.322205,-0.728699
1528181335786443,0.323059,0.50647,0.316589,-0.73407
1528181335809364,0.325378,0.500732,0.310852,-0.73938
1528181335830362,0.326782,0.495789,0.305298,-0.744446
1528181335846325,0.327576,0.491455,0.30011,-0.749023
1528181335869206,0.328125,0.488037,0.29541,-0.752869
1528181335890204,0.328186,0.485657,0.291321,-0.755981
1528181335906105,0.327454,0.484375,0.287842,-0.758423
1528181335929065,0.326111,0.484131,0.285156,-0.760193
1528181335950044,0.324524,0.484802,0.283264,-0.761169
1528181335966997,0.322998,0.486145,0.282227,-0.761353
1528181335989060,0.321411,0.488098,0.281799,-0.760925
1528181336009889,0.319702,0.490295,0.28186,-0.760254
1528181336026838,0.317932,0.492676,0.282349,-0.759216
1528181336049854,0.31604,0.495483,0.28302,-0.757935
1528181336071719,0.314026,0.498413,0.283997,-0.756531
1528181336086678,0.312012,0.501221,0.285034,-0.755066
1528181336109780,0.31012,0.504028,0.286011,-0.753662
1528181336131563,0.308472,0.506775,0.286987,-0.752075
1528181336146744,0.306885,0.509399,0.287964,-0.75061
1528181336169038,0.305237,0.511963,0.288818,-0.749207
