timestamp,roll,pitch,yaw
1528181353719721,-0.186357,-1.31398,-0.563608
1528181353739668,-0.184306,-1.31499,-0.566231
1528181353754629,-0.182016,-1.31573,-0.569222
1528181353779562,-0.179316,-1.31634,-0.572461
1528181353799537,-0.177697,-1.31674,-0.574608
1528181353822449,-0.176965,-1.3177,-0.57631
1528181353852367,-0.17614,-1.31806,-0.577599
1528181353876303,-0.174867,-1.31867,-0.579221
1528181353879296,-0.173068,-1.31889,-0.580862
1528181353897248,-0.171622,-1.31961,-0.582483
1528181353914202,-0.1712,-1.31979,-0.583137
1528181353939136,-0.171725,-1.31987,-0.582653
1528181353980031,-0.171841,-1.32014,-0.582766
1528181353989999,-0.173491,-1.31972,-0.580629
1528181353995984,-0.175987,-1.3192,-0.577881
1528181354017924,-0.179684,-1.31847,-0.573565
1528181354033883,-0.187653,-1.31653,-0.565259
1528181354063836,-0.20185,-1.31449,-0.550706
1528181354086742,-0.223149,-1.30898,-0.526642
1528181354101716,-0.252307,-1.30019,-0.493481
1528181354124640,-0.28863,-1.28586,-0.454877
1528181354145629,-0.339363,-1.26615,-0.403707
1528181354161542,-0.398024,-1.24022,-0.343964
1528181354184480,-0.461425,-1.2058,-0.282823
1528181354205450,-0.530068,-1.16398,-0.220301
1528181354221433,-0.598952,-1.11238,-0.158117
1528181354244320,-0.658153,-1.05203,-0.102859
1528181354265292,-0.705266,-0.984552,-0.0570618
1528181354282218,-0.747687,-0.910198,-0.0166849
1528181354304159,-0.789623,-0.82877,0.0201277
1528181354325103,-0.834114,-0.741694,0.0560645
1528181354342093,-0.875763,-0.64973,0.0892329
1528181354364027,-0.90878,-0.555187,0.117075
1528181354384960,-0.936186,-0.459633,0.143193
1528181354401899,-0.959957,-0.36216,0.167345
1528181354423878,-0.978083,-0.264475,0.188636
1528181354445829,-0.987023,-0.168273,0.208294
1528181354461740,-0.99086,-0.0728596,0.227484
1528181354485675,-0.991659,0.0197772,0.245798
1528181354505673,-0.990424,0.107401,0.263174
1528181354521580,-0.983717,0.188176,0.279147
1528181354544517,-0.971669,0.26209,0.293178
