timestamp,roll,pitch,yaw
1528181348609739,1.39202,-1.30126,3.11039
1528181348633677,1.39206,-1.30103,3.11011
1528181348648637,1.39242,-1.30154,3.11016
1528181348669584,1.39267,-1.30109,3.10993
1528181348693543,1.39346,-1.30072,3.10963
1528181348708475,1.39346,-1.30072,3.10963
1528181348759367,1.39296,-1.30055,3.10983
1528181348769313,1.39291,-1.30034,3.10964
1528181348772306,1.39331,-1.30062,3.1094
1528181348786269,1.39331,-1.30062,3.1094
1528181348801255,1.39327,-1.30085,3.10969
1528181348821175,1.39327,-1.30085,3.10969
1528181348845109,1.39327,-1.30085,3.10969
1528181348872038,1.39331,-1.30062,3.1094
1528181348885003,1.39327,-1.30085,3.10969
1528181348902955,1.39408,-1.30101,3.10927
1528181348918914,1.39485,-1.3014,3.10914
1528181348939856,1.39485,-1.30095,3.10867
1528181348961830,1.39481,-1.30118,3.10895
1528181348984765,1.3957,-1.30146,3.10884
1528181348999725,1.39586,-1.30116,3.10911
1528181349022689,1.39534,-1.30127,3.11012
1528181349044577,1.3944,-1.30163,3.11171
1528181349062529,1.39319,-1.30198,3.11306
1528181349082475,1.39195,-1.30244,3.11429
1528181349104470,1.39069,-1.30285,3.115
1528181349119380,1.3899,-1.30308,3.11492
1528181349142318,1.38752,-1.30356,3.11609
1528181349164303,1.38522,-1.30403,3.11717
1528181349179219,1.38332,-1.30452,3.11849
1528181349202156,1.38114,-1.30492,3.12014
1528181349217116,1.37804,-1.30451,3.12325
1528181349240054,1.37663,-1.30442,3.12586
1528181349261998,1.3751,-1.30373,3.12886
1528181349278952,1.37325,-1.30257,3.13232
1528181349299894,1.37258,-1.30171,3.13588
1528181349321837,1.37232,-1.30084,3.13914
1528181349338792,1.3723,-1.3003,-3.14081
1528181349359737,1.37201,-1.30051,-3.13652
1528181349382770,1.37266,-1.30052,-3.13266
1528181349398631,1.37291,-1.30022,-3.12833
1528181349419574,1.37482,-1.30047,-3.12514
1528181349445504,1.37663,-1.30146,-3.12222
1528181349458472,1.37858,-1.3034,-3.12025
1528181349479414,1.3796,-1.30572,-3.11779
1528181349510333,1.38137,-1.30751,-3.1169
1528181349518310,1.38391,-1.3101,-3.11698
1528181349539255,1.38495,-1.31208,-3.11728
1528181349562194,1.38676,-1.31439,-3.11904
