timestamp,x,y,z
1528181348609739,0.4375,-0.25,0.0625
1528181348633677,0.625,-0.6875,-0.5
1528181348648637,0.5,-0.9375,-0.625
1528181348669584,-0.0625,-1.25,-0.9375
1528181348693543,0.4375,-1.1875,-0.625
1528181348708475,1.3125,-0.6875,0.125
1528181348759367,1.4375,-0.6875,0.3125
1528181348769313,1.25,-0.75,0.5
1528181348772306,0.5625,-1,0.125
1528181348786269,0.75,-0.9375,0.375
1528181348801255,0.875,-1.125,-0.0625
1528181348821175,0.8125,-1.125,-0.0625
1528181348845109,0.3125,-1.125,0.1875
1528181348872038,0.5,-0.6875,0.625
1528181348885003,0.8125,-0.5,0.9375
1528181348902955,1.6875,-0.6875,1.75
1528181348918914,0.3125,-0.5,3.75
1528181348939856,0.1875,0.625,7.8125
1528181348961830,5.9375,4.5,15.9375
1528181348984765,13.625,10.4375,26.3125
1528181348999725,30.4375,15.4375,37
1528181349022689,36.5625,20.75,56.75
1528181349044577,22.625,34,80.5
1528181349062529,-0.5,44,104.563
1528181349082475,-22.1875,54.9375,129
1528181349104470,-31.5,63.6875,151.313
1528181349119380,-35.25,71.8125,168.813
1528181349142318,-36.75,85,186.125
1528181349164303,-37.6875,92.6875,206.688
1528181349179219,-43.3125,97.375,222.438
1528181349202156,-40.875,98.0625,237
1528181349217116,-32.75,97.9375,250.313
1528181349240054,-23.6875,97.3125,262.438
1528181349261998,-6,91.8125,279.563
1528181349278952,1.0625,91.25,282
1528181349299894,-4.9375,92.625,273.188
1528181349321837,-0.75,92.5625,273.813
1528181349338792,8.9375,91.0625,270.75
1528181349359737,21.1875,94.6875,256.688
1528181349382770,30.5,95.4375,239.625
1528181349398631,27.5,89.375,218.688
1528181349419574,21.5625,83.9375,192.938
1528181349445504,25.4375,78.125,170.75
1528181349458472,31.875,71.875,148.938
1528181349479414,20.8125,63,123.063
1528181349510333,10,52.4375,101.5
1528181349518310,11.5625,43.875,84.75
1528181349539255,16.1875,40.4375,73.1875
1528181349562194,19.625,39.5625,58
1528181349589122,7,30.375,36.125
