timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181343363981,-1,-2,-1,-1,0,-2,0,0
1528181343363981,0,-2,4,0,-2,-1,1,-2
1528181343364980,-1,-4,-11,-1,-1,-1,-1,-1
1528181343364980,-1,0,-1,-3,-1,0,-1,-1
1528181343368974,0,-1,-5,-2,-2,-1,-1,1
1528181343368974,-2,11,4,0,-1,0,0,0
1528181343370963,-1,1,6,4,0,0,-1,0
1528181343370963,-1,-2,-1,-3,1,0,0,-1
1528181343374951,-3,-4,2,6,-1,0,-2,-1
1528181343374951,0,-11,-10,-10,-2,-1,-2,-2
1528181343384924,0,2,0,-3,-2,-1,0,0
1528181343384924,-1,1,2,9,-1,-1,-2,-1
1528181343399885,2,-5,3,-3,-2,-2,-1,-2
1528181343399885,-1,-1,0,1,-4,-2,-1,-1
1528181343405869,-1,-2,0,1,3,1,0,-2
1528181343405869,-1,-2,-9,-10,5,0,-2,-2
1528181343413847,0,1,-2,-1,-3,-3,0,-1
1528181343413847,-1,-4,5,-2,1,1,0,2
1528181343435790,-1,-4,-4,11,-4,-3,-1,-2
1528181343435790,-2,0,-1,21,7,2,0,0
1528181343437784,-4,-1,-8,-30,-4,-1,-2,-3
1528181343437784,0,3,4,10,-1,2,-1,0
1528181343483661,0,3,3,3,-2,-1,-2,-2
1528181343483661,-1,-9,2,16,-9,-5,-2,-2
1528181343484658,2,-3,0,-13,-3,-2,0,-1
1528181343484658,0,-1,-4,11,11,3,0,1
1528181343488647,-1,-5,-2,-9,-6,1,-2,-1
1528181343488647,-1,0,1,18,10,-1,-1,-2
1528181343489696,-1,-1,-2,-1,-12,-6,-2,0
1528181343489696,1,-1,7,-10,4,1,1,-1
1528181343494679,-3,-4,4,15,-7,-7,-2,-2
1528181343494679,0,1,-31,-9,-2,-3,-1,-1
1528181343510641,1,2,-11,-29,-7,8,0,0
1528181343510641,2,3,-6,-2,10,-3,-2,-2
1528181343512584,-8,-1,13,20,12,3,0,0
1528181343512584,-2,-5,8,-3,-6,3,-1,-3
1528181343525549,-2,-3,0,13,-1,-11,1,2
1528181343525549,2,6,-1,0,-3,9,1,0
1528181343532557,8,1,2,-2,-5,-11,0,3
1528181343532557,13,-1,-1,-10,9,-4,-1,0
1528181343555469,12,-6,-11,1,-16,4,-2,-3
1528181343555469,-47,-5,-1,-14,13,3,-6,-10
1528181343557465,-4,1,10,21,28,3,5,0
1528181343557465,-4,-2,-3,-19,-6,4,-6,-2
1528181343569432,19,13,11,13,-31,-18,2,1
1528181343569432,8,-1,2,-2,-25,-10,-13,-4
1528181343578407,-3,-12,-32,-42,38,13,15,2
1528181343578407,-10,7,47,48,4,15,5,3
1528181343593368,48,3,-25,-13,-19,-7,-4,3
1528181343593368,-52,-19,-21,-24,3,-12,-8,-11
1528181343595362,6,-2,-4,7,-5,4,10,-2
1528181343595362,4,6,2,-34,-8,-6,-11,2
1528181343616306,-23,-2,9,34,34,16,-1,-2
1528181343616306,35,6,13,47,-11,4,0,7
1528181343617304,13,11,-1,-22,-41,-16,-5,0
1528181343617304,-20,-12,-12,-6,19,-5,4,-6
1528181343629306,0,-5,-10,-21,24,-1,-9,-3
1528181343629306,9,5,11,57,-28,3,10,1
1528181343638247,-19,2,-14,-47,25,-1,-11,-5
1528181343638247,15,5,0,6,-12,3,-39,-3
1528181343653218,-21,-3,1,2,-10,-2,74,3
1528181343653218,-1,-3,1,-9,24,1,-28,5
1528181343655203,6,0,10,18,-23,6,23,3
1528181343655203,48,3,-8,-49,-23,-17,-14,-1
1528181343676180,-14,-14,-2,12,62,12,-20,-7
1528181343676180,-30,-3,9,4,-15,1,4,-7
1528181343677178,17,4,7,11,-15,0,-2,-1
1528181343677178,2,-3,-14,-6,-8,-10,4,0
1528181343689157,4,7,23,18,-27,-6,-8,-3
1528181343689157,17,0,-11,3,23,-11,6,0
1528181343699085,-9,-2,-17,-39,14,7,-15,-2
1528181343699085,-17,-2,-8,5,-4,12,25,0
1528181343713047,-8,2,7,15,6,7,-12,-2
1528181343713047,3,0,-1,-7,-24,-8,7,4
1528181343715042,-10,-5,1,-6,-13,-15,-9,-4
1528181343715042,-6,-2,-4,-12,-6,-11,-17,-6
1528181343736002,-12,-2,1,-14,-2,6,31,-4
1528181343736002,12,1,0,-10,8,4,-34,-2
1528181343737982,1,-1,0,6,-18,-16,11,7
1528181343737982,-8,-4,-4,20,-13,9,15,3
1528181343749948,-6,4,2,-33,23,4,-19,-1
1528181343749948,4,-8,-2,16,1,5,12,-4
1528181343758964,-2,-6,1,38,3,1,-15,-6
1528181343758964,-12,-3,1,-30,16,-4,9,0
1528181343780868,-5,3,33,-16,-27,-5,-19,-1
1528181343780868,6,0,-63,-20,-22,-7,18,1
1528181343782863,-2,3,2,-13,9,4,-10,0
1528181343782863,-6,6,-15,2,5,-5,4,-2
1528181343795826,0,-2,0,16,-7,-1,-10,0
1528181343795826,3,2,2,-53,-21,-14,-2,-2
1528181343797821,-3,1,4,23,42,13,-19,-4
1528181343797821,-2,-2,24,50,15,17,33,4
1528181343809789,-1,-11,-13,-12,-17,-16,-11,-1
1528181343809789,0,2,69,12,0,1,1,-1
1528181343818766,-7,-14,-86,-28,-31,-3,-2,-3
1528181343818766,1,-7,17,-10,18,-14,-20,-5
1528181343833753,12,1,5,-16,-15,0,-2,0
1528181343833753,-37,-8,-5,27,2,-3,8,-1
1528181343834750,5,-2,41,-16,13,-5,-9,-4
1528181343834750,-6,-11,-11,1,-34,-3,-2,-1
1528181343855680,3,-2,-34,29,31,6,0,2
1528181343855680,9,4,26,-17,0,1,-4,0
1528181343857662,-8,0,-58,-17,-10,3,11,-1
1528181343857662,8,-5,13,18,-3,1,-6,0
1528181343869629,-7,-2,34,-30,-8,-11,-12,-3
1528181343869629,3,-9,-78,1,24,5,4,1
1528181343878605,-9,-3,73,7,-20,-8,-9,-2
1528181343878605,-1,3,-10,-21,-6,-6,1,-1
1528181343893593,-1,-4,-33,19,-1,1,-1,-1
1528181343893593,8,-3,14,7,14,8,4,0
1528181343894563,4,-5,9,-26,-15,-5,2,1
1528181343894563,-5,4,-62,12,8,1,-1,-3
1528181343915552,4,-1,-6,-5,8,0,4,-1
1528181343915552,3,6,43,-7,-10,-2,-8,-1
1528181343917529,-4,4,58,24,5,2,7,-2
1528181343917529,-4,-4,-23,-14,10,5,3,0
1528181343929501,-8,-6,-6,0,-11,-4,-6,-2
1528181343929501,12,5,0,-24,-15,-6,-1,0
1528181343946424,9,8,5,58,20,2,-10,1
1528181343946424,-12,-6,21,-29,-2,-2,2,-4
1528181343953405,0,7,-8,-5,-4,0,9,2
1528181343953405,3,2,-3,9,3,2,10,-1
1528181343955400,4,-2,4,-3,5,7,0,2
1528181343955400,1,3,16,47,-10,-12,-11,-3
1528181343976344,-21,-4,-16,-43,-2,-3,-6,-1
1528181343976344,14,4,7,-11,1,-3,1,0
1528181343977341,-7,1,-20,27,-13,-1,2,-2
1528181343977341,-16,2,0,-36,6,8,5,-3
1528181343989309,6,3,29,9,0,-4,-2,-1
1528181343989309,-3,-2,-42,3,4,1,-4,1
1528181343998312,4,-11,-29,-30,-7,-7,6,-1
1528181343998312,10,2,9,9,-6,-6,-5,3
1528181344013245,-5,3,-8,11,0,-1,-2,-1
1528181344013245,-7,3,0,1,9,1,-3,0
1528181344015240,-1,-3,-6,9,-5,-5,2,-3
1528181344015240,-14,-3,15,-7,2,12,5,-1
1528181344036184,3,-5,1,-7,-1,1,-1,0
1528181344036184,6,-1,26,57,-9,-4,4,-1
1528181344037193,0,1,-14,-78,5,-9,-8,-3
1528181344037193,-4,5,26,12,4,-1,-13,-2
1528181344049183,2,1,-13,12,0,1,11,-1
1528181344049183,0,-9,3,-10,0,0,-6,0
1528181344058126,1,-6,4,20,-6,4,-3,-1
1528181344058126,10,5,-25,-9,1,-1,2,-1
1528181344073085,-19,-14,-11,-10,2,-5,-5,-5
1528181344073085,-9,-7,42,-12,2,-4,2,-3
1528181344080084,-12,5,10,17,-4,4,3,-2
1528181344080084,12,-4,28,1,-1,3,2,0
1528181344096023,15,0,-14,23,2,-1,-7,0
1528181344096023,-9,4,9,-4,-6,-9,4,1
1528181344098018,9,1,9,-25,-5,4,-2,1
1528181344098018,3,-11,-15,-1,10,-2,-4,-2
1528181344110021,-9,6,61,6,-6,-1,4,-2
1528181344110021,3,-6,-110,-11,12,2,-2,-1
1528181344118977,3,6,90,39,-2,-3,-6,1
1528181344118977,-2,5,-83,-42,-2,-4,-4,-1
1528181344133069,1,-11,-57,-13,-22,-54,-7,-2
1528181344133069,10,3,29,-4,6,59,6,-1
1528181344139907,-3,-5,-48,-21,-21,-49,-32,5
1528181344139907,-17,20,107,90,25,77,65,8
1528181344155891,4,2,52,12,-13,-32,-52,-1
1528181344155891,-15,-28,-119,-92,15,94,103,-7
1528181344157881,13,26,90,51,-3,-47,-64,-73
1528181344157881,-10,-2,-85,-29,-11,-47,-46,-59
1528181344170022,21,11,18,-20,6,19,41,68
1528181344170022,-33,-57,-26,2,-21,-14,-31,-19
1528181344178998,-12,-8,-55,-39,7,46,59,69
1528181344178998,-2,10,84,-30,-27,-70,-111,28
1528181344193096,-56,-45,-26,18,-15,-89,116,-54
1528181344193096,127,56,100,18,7,54,-17,84
1528181344200940,-45,-24,-84,28,23,44,76,16
1528181344200940,-4,-53,98,32,-14,-47,-17,-81
1528181344215900,-17,22,-97,-80,-7,-11,-128,-12
1528181344215900,-68,-20,-6,1,-26,-105,42,9
1528181344217941,30,44,-4,39,12,-2,5,35
1528181344217941,43,14,-67,-35,1,10,18,45
1528181344229862,-39,-26,100,50,8,20,13,22
1528181344229862,-2,38,52,-3,-7,-14,-44,-40
1528181344238839,18,72,-2,10,-3,13,-25,-5
1528181344238839,-13,21,-44,29,-6,0,24,5
1528181344252801,18,13,-50,-39,9,47,-34,-42
1528181344252801,-17,-4,-37,-4,25,-1,16,9
1528181344259932,-5,-60,11,-15,2,-19,9,-3
1528181344259932,-2,-22,29,45,4,9,-7,-3
1528181344275748,9,-34,-19,-36,9,25,10,-4
1528181344275748,7,-8,27,16,-16,-17,-18,-7
1528181344277734,-3,-29,2,-11,-14,-16,-20,-29
1528181344277734,0,-15,-19,-12,8,19,25,5
1528181344298834,18,13,7,30,2,25,11,7
1528181344298834,-11,-4,9,-4,-3,-29,-13,-13
1528181344300705,-3,-12,-29,-14,1,8,0,-12
1528181344300705,-5,14,7,10,1,8,18,12
1528181344313002,6,2,-16,-34,-4,1,6,3
1528181344313002,-4,1,-1,19,1,-15,-29,-19
1528181344327322,-6,-10,10,-6,-9,1,1,-3
1528181344327322,4,7,29,-12,-5,6,12,9
1528181344336359,6,9,59,39,5,3,-5,-11
1528181344336359,-2,-5,3,-31,-3,-7,-7,-8
1528181344337359,2,4,12,-3,-5,2,3,-4
1528181344337359,-7,-3,-32,-18,-3,-5,3,-1
1528181344358300,2,15,51,23,10,11,5,-3
1528181344358300,1,13,26,20,0,-7,-10,-3
1528181344360296,-7,-4,-53,-25,-10,-10,-12,-6
1528181344360296,-2,0,8,-8,-4,2,3,-3
1528181344373261,4,5,49,34,5,8,4,2
1528181344373261,0,-4,-73,-22,-3,-6,-1,-1
1528181344379381,-1,-1,8,0,1,-20,-21,-10
1528181344379381,3,-2,-22,2,10,35,14,2
1528181344395366,5,0,2,3,3,14,7,1
1528181344395366,0,4,22,9,2,-2,4,-2
1528181344403181,-1,-6,12,3,1,0,-7,-4
1528181344403181,-2,-2,-9,-10,-3,-14,-3,-1
1528181344418591,-1,3,-15,1,-6,-5,5,-2
1528181344418591,-2,-3,-25,8,7,4,-6,-6
1528181344420458,-3,-5,12,-3,-1,3,7,3
1528181344420458,-1,-5,-36,-12,0,-2,3,-4
1528181344440709,6,-3,10,5,1,1,-2,-4
1528181344440709,-7,-6,10,-8,-5,-10,-6,-2
1528181344440709,1,-1,7,2,2,4,3,-1
1528181344440709,-1,0,51,8,2,-1,9,3
1528181344462593,3,1,-69,-8,-4,-4,-10,-1
1528181344462593,0,2,6,3,-2,-4,8,0
1528181344463558,0,0,-15,10,6,6,4,2
1528181344463558,-3,-10,-52,-36,-4,-4,-7,-1
1528181344477564,-2,2,23,11,0,1,0,-3
1528181344477564,-5,0,42,-3,-1,-1,-7,-1
1528181344478527,-2,-3,-31,0,-4,-2,0,-5
1528181344478527,0,3,2,2,0,-8,-2,-1
1528181344500490,0,-8,-22,-4,-2,2,-2,-1
1528181344500490,-2,-5,-16,6,-2,0,-2,-1
1528181344501511,-2,9,11,-2,-1,-3,1,-3
1528181344501511,-2,1,34,3,1,-2,-6,-1
1528181344523389,-5,-3,-58,-8,0,2,3,0
1528181344523389,0,1,40,16,2,0,-6,-2
1528181344524388,0,-6,-11,-10,-4,2,1,0
1528181344524388,0,5,73,4,1,-1,-1,-1
1528181344537352,0,6,29,2,0,2,1,0
1528181344537352,1,9,7,-3,-5,-5,-4,-2
1528181344538349,-1,-5,-11,-9,-1,-2,-5,-5
1528181344538349,-3,-4,-10,3,-2,0,3,-2
1528181344560461,1,3,3,-5,0,-4,-1,-2
1528181344560461,-1,-3,-28,0,-6,0,-1,-1
1528181344561290,-2,1,55,6,2,1,1,-2
1528181344561290,-2,-2,-36,-4,-5,-3,-15,-1
1528181344582680,1,5,7,8,1,0,6,2
1528181344582680,0,1,-11,-4,1,1,-3,-3
1528181344583541,-1,-2,11,-2,-3,-1,2,-3
1528181344583541,-3,-6,-10,-1,-2,-4,-5,-1
1528181344597639,-1,-2,-11,-4,-2,-1,-3,-1
