timestamp,x,y,z,w
1528181343210391,0.477539,0.496948,0.622986,-0.369873
1528181343224361,0.477539,0.496887,0.622986,-0.369934
1528181343248291,0.477539,0.496887,0.622986,-0.369934
1528181343270245,0.477478,0.49707,0.622925,-0.369995
1528181343285192,0.477478,0.49707,0.622925,-0.369934
1528181343308130,0.477478,0.49707,0.622925,-0.369934
1528181343361989,0.477478,0.49707,0.622925,-0.369995
1528181343362983,0.477478,0.49707,0.622864,-0.369995
1528181343372957,0.477478,0.49707,0.622864,-0.369995
1528181343389911,0.477417,0.497192,0.622742,-0.370117
1528181343405869,0.477356,0.497314,0.62262,-0.3703
1528181343436786,0.477234,0.497437,0.622437,-0.370544
1528181343482664,0.477051,0.497559,0.622375,-0.370728
1528181343482664,0.477051,0.497559,0.622375,-0.370728
1528181343489696,0.47699,0.49762,0.622253,-0.370911
1528181343511587,0.476929,0.497742,0.622009,-0.371277
1528181343526547,0.476807,0.497803,0.621765,-0.371643
1528181343556466,0.476624,0.497925,0.621582,-0.37207
1528181343577410,0.476379,0.498108,0.62146,-0.372437
1528181343594365,0.476196,0.49823,0.621277,-0.372742
1528181343616306,0.476196,0.49823,0.621155,-0.373047
1528181343638247,0.476318,0.497986,0.621033,-0.373291
1528181343654206,0.476501,0.497803,0.620972,-0.373474
1528181343677178,0.476746,0.497498,0.620972,-0.373596
1528181343698134,0.477051,0.49707,0.621033,-0.373596
1528181343714060,0.477539,0.49646,0.621216,-0.373596
1528181343736984,0.477966,0.49585,0.621338,-0.373535
1528181343757965,0.478271,0.495361,0.621521,-0.373474
1528181343781865,0.478516,0.494995,0.621765,-0.373291
1528181343796823,0.478577,0.494629,0.62207,-0.373169
1528181343817796,0.478516,0.494263,0.622437,-0.373169
1528181343834750,0.47821,0.494141,0.622681,-0.373291
1528181343856664,0.477661,0.494263,0.622803,-0.373596
1528181343877608,0.476929,0.494629,0.622925,-0.373901
1528181343894563,0.476074,0.494934,0.623108,-0.374268
1528181343916505,0.475281,0.495178,0.623291,-0.374634
1528181343945426,0.474426,0.495483,0.623413,-0.375122
1528181343954403,0.473755,0.49585,0.62323,-0.375732
1528181343976344,0.473022,0.496399,0.622925,-0.376465
1528181343998312,0.47229,0.497009,0.622559,-0.377197
1528181344014244,0.471619,0.497681,0.621948,-0.378174
1528181344037193,0.470886,0.498474,0.621155,-0.379272
1528181344058126,0.470154,0.499329,0.6203,-0.380432
1528181344074083,0.469482,0.500244,0.619385,-0.381592
1528181344097021,0.468994,0.501099,0.618469,-0.382629
1528181344117966,0.46875,0.501648,0.617676,-0.383484
1528181344134070,0.468933,0.501892,0.616943,-0.384155
1528181344156897,0.469482,0.50177,0.616272,-0.384644
1528181344178165,0.470276,0.501465,0.615723,-0.384949
1528181344199963,0.471191,0.500916,0.615356,-0.385071
1528181344216897,0.471924,0.500366,0.615234,-0.385132
1528181344237847,0.472473,0.499939,0.615173,-0.385132
1528181344253809,0.472717,0.499634,0.615356,-0.38501
1528181344276737,0.472656,0.499512,0.615723,-0.384583
1528181344299834,0.472412,0.499451,0.616394,-0.38385
1528181344313837,0.472107,0.499329,0.61731,-0.382935
1528181344337359,0.47168,0.499207,0.618286,-0.38208
1528181344359299,0.470886,0.499329,0.619263,-0.381348
1528181344373261,0.46991,0.499634,0.620178,-0.380554
1528181344403181,0.468933,0.500061,0.621155,-0.3797
