timestamp,x,y,z
1528181333399978,0.951172,0.263672,0.0517578
1528181333423945,0.953125,0.263184,0.0488281
1528181333438880,0.94873,0.261719,0.0551758
1528181333459819,0.95166,0.258301,0.050293
1528181333484751,0.953125,0.26416,0.050293
1528181333499712,0.959473,0.264648,0.0458984
1528181333519658,0.958496,0.263184,0.0517578
1528181333576506,0.94873,0.26123,0.0498047
1528181333577503,0.946289,0.257324,0.0527344
1528181333582490,0.945313,0.265137,0.0488281
1528181333603434,0.953125,0.268555,0.0473633
1528181333621389,0.959473,0.264648,0.0546875
1528181333650308,0.95752,0.25293,0.0517578
1528181333677236,0.952148,0.254395,0.0512695
1528181333687218,0.950195,0.260742,0.0551758
1528181333701173,0.951172,0.269043,0.043457
1528181333722125,0.95166,0.259766,0.0507813
1528181333738074,0.953125,0.255371,0.0517578
1528181333763008,0.955566,0.260254,0.0517578
1528181333781956,0.958496,0.263184,0.0498047
1528181333799909,0.95459,0.263184,0.0522461
1528181333822901,0.955566,0.26123,0.0541992
1528181333841842,0.952148,0.260254,0.0551758
1528181333859764,0.949219,0.260742,0.0522461
1528181333882733,0.95459,0.263672,0.0517578
1528181333901638,0.952148,0.267578,0.0493164
1528181333919628,0.955078,0.266602,0.0551758
1528181333942541,0.949707,0.26123,0.0546875
1528181333962474,0.950195,0.262207,0.0483398
1528181333979440,0.95166,0.261719,0.0517578
1528181334001370,0.953125,0.263672,0.0463867
1528181334022314,0.954102,0.258789,0.0561523
1528181334045300,0.956543,0.258789,0.0517578
1528181334062247,0.952637,0.252441,0.0493164
1528181334083186,0.955078,0.259766,0.0488281
1528181334107105,0.948242,0.253906,0.0571289
1528181334122049,0.95166,0.264648,0.046875
1528181334142991,0.960938,0.260742,0.0576172
1528181334164971,0.958008,0.252441,0.0576172
1528181334181893,0.952637,0.253418,0.0585938
1528181334202886,0.950195,0.262207,0.0576172
1528181334219786,0.944824,0.266113,0.0546875
1528181334241728,0.945313,0.272461,0.059082
1528181334262718,0.953613,0.272949,0.0556641
1528181334279629,0.95166,0.27002,0.0600586
1528181334301567,0.958984,0.26709,0.0512695
1528181334322565,0.958496,0.265625,0.050293
1528181334339469,0.959961,0.257324,0.0498047
1528181334361409,0.958984,0.256348,0.0522461
1528181334382358,0.959473,0.254883,0.0546875
1528181334398322,0.954102,0.256348,0.0517578
1528181334421248,0.963867,0.253418,0.0546875
1528181334443200,0.951172,0.245117,0.0527344
1528181334458150,0.950195,0.243164,0.0571289
1528181334482085,0.949707,0.240234,0.0605469
1528181334503084,0.940918,0.22998,0.0566406
1528181334519042,0.94043,0.23291,0.0561523
1528181334541926,0.941406,0.239258,0.0498047
1528181334563901,0.94043,0.247559,0.0644531
1528181334578849,0.949707,0.246582,0.0541992
1528181334601802,0.935059,0.264648,0.0571289
1528181334630688,0.943848,0.272949,0.065918
1528181334638667,0.949219,0.277832,0.0722656
1528181334667637,0.947754,0.279785,0.0776367
1528181334684545,0.945313,0.279785,0.0800781
1528181334714465,0.947266,0.290039,0.0766602
1528181334727592,0.946289,0.291992,0.0810547
1528181334744717,0.958008,0.299316,0.0800781
1528181334766560,0.963379,0.299805,0.0756836
1528181334787469,0.966309,0.291504,0.0791016
1528181334804583,0.965332,0.276855,0.078125
1528181334826523,0.964355,0.282227,0.0722656
1528181334847472,0.96582,0.287109,0.0629883
1528181334863425,0.949707,0.280762,0.0644531
1528181334886512,0.937012,0.272949,0.0537109
1528181334908309,0.936523,0.265625,0.0493164
1528181334923383,0.934082,0.26123,0.0463867
1528181334947211,0.9375,0.264648,0.0419922
1528181334968146,0.945313,0.256836,0.0483398
1528181334984189,0.94873,0.254395,0.050293
1528181335007041,0.956055,0.255859,0.0444336
1528181335027986,0.954102,0.255859,0.0463867
1528181335043942,0.95459,0.257324,0.0483398
1528181335066881,0.953613,0.249023,0.0498047
1528181335089980,0.956055,0.243164,0.0483398
1528181335103301,0.954102,0.248047,0.0576172
1528181335127075,0.95166,0.24707,0.0571289
1528181335156996,0.95752,0.245117,0.0571289
1528181335164133,0.964355,0.249512,0.050293
1528181335186917,0.966797,0.251465,0.0522461
1528181335215840,0.953125,0.250977,0.0571289
1528181335231947,0.955566,0.252441,0.0576172
1528181335246906,0.95166,0.258789,0.0527344
1528181335268854,0.944336,0.259766,0.0498047
1528181335290021,0.949219,0.268066,0.046875
1528181335306958,0.945801,0.277832,0.0483398
1528181335328902,0.95166,0.277344,0.0473633
1528181335350891,0.950684,0.275391,0.046875
1528181335366857,0.940918,0.275879,0.0463867
1528181335388948,0.943359,0.28125,0.0439453
1528181335410861,0.952148,0.283203,0.0444336
1528181335426690,0.952148,0.280273,0.046875
1528181335449629,0.944336,0.288086,0.0458984
1528181335470573,0.949219,0.29248,0.0458984
1528181335486536,0.970215,0.293457,0.0410156
1528181335509469,0.970703,0.28125,0.0439453
1528181335530548,0.967773,0.271484,0.0458984
1528181335546673,0.956543,0.258789,0.0444336
1528181335569796,0.94873,0.254883,0.0415039
1528181335590106,0.948242,0.272949,0.0429688
1528181335606904,0.951172,0.291016,0.0385742
1528181335628849,0.95752,0.280273,0.0424805
1528181335650843,0.961914,0.24707,0.0449219
1528181335666746,0.958984,0.224609,0.0556641
1528181335689727,0.958008,0.233398,0.0532227
1528181335710682,0.961426,0.24707,0.0546875
1528181335726584,0.955078,0.254883,0.0585938
1528181335749524,0.950684,0.25,0.0541992
1528181335770501,0.950684,0.251465,0.0444336
1528181335786443,0.949707,0.254883,0.0341797
1528181335809364,0.95459,0.254395,0.0249023
1528181335830362,0.949707,0.251465,0.0244141
1528181335846325,0.952637,0.245605,0.019043
1528181335869206,0.959473,0.241699,0.019043
1528181335890204,0.953613,0.246094,0.0180664
1528181335906105,0.95752,0.243652,0.0214844
1528181335929065,0.958984,0.25293,0.0219727
1528181335950044,0.956055,0.25,0.0322266
1528181335966997,0.954102,0.241211,0.0390625
1528181335989060,0.961914,0.244141,0.0380859
1528181336009889,0.952637,0.25,0.0454102
1528181336026838,0.948242,0.245117,0.0444336
1528181336026838,0.948242,0.245117,0.0444336
1528181336026838,0.948242,0.245117,0.0444336
1528181336026838,0.948242,0.245117,0.0444336
1528181336026838,0.948242,0.245117,0.0444336
1528181336026838,0.948242,0.245117,0.0444336
1528181336026838,0.948242,0.245117,0.0444336
