timestamp,roll,pitch,yaw
1528181338401877,-0.414233,-1.26529,-0.421613
1528181338424828,-0.413196,-1.26598,-0.42286
1528181338439811,-0.412825,-1.26587,-0.423057
1528181338464708,-0.412018,-1.26562,-0.423382
1528181338484653,-0.410049,-1.26556,-0.424809
1528181338499614,-0.407846,-1.26497,-0.425985
1528181338555464,-0.405689,-1.26474,-0.427772
1528181338556461,-0.403946,-1.26424,-0.429384
1528181338562446,-0.402316,-1.26367,-0.43109
1528181338576409,-0.399722,-1.26308,-0.433521
1528181338591368,-0.397285,-1.26274,-0.435554
1528181338616302,-0.396038,-1.26242,-0.43653
1528181338636249,-0.397787,-1.26231,-0.435433
1528181338690104,-0.405139,-1.26134,-0.428662
1528181338690104,-0.419739,-1.25858,-0.41474
1528181338698084,-0.444996,-1.25189,-0.390076
1528181338718030,-0.475595,-1.24086,-0.359376
1528181338733987,-0.512721,-1.22273,-0.321514
1528181338763913,-0.566768,-1.19655,-0.270487
1528181338784852,-0.625284,-1.16364,-0.214247
1528181338801809,-0.676905,-1.11917,-0.160004
1528181338823748,-0.725007,-1.06432,-0.108554
1528181338845688,-0.771658,-0.999533,-0.0584853
1528181338861646,-0.810473,-0.924599,-0.0122254
1528181338884585,-0.843901,-0.84235,0.0284002
1528181338905528,-0.871721,-0.750981,0.0624608
1528181338929465,-0.893808,-0.651842,0.0917001
1528181338944436,-0.915984,-0.549499,0.118549
1528181338965370,-0.931147,-0.443514,0.142904
1528181338989305,-0.937403,-0.334397,0.165378
1528181339004266,-0.938763,-0.226804,0.185137
1528181339025260,-0.936721,-0.12088,0.204486
1528181339042164,-0.931938,-0.0180508,0.223747
1528181339064105,-0.923155,0.0790329,0.240148
1528181339085049,-0.913434,0.169219,0.255328
1528181339102019,-0.904306,0.251673,0.270277
1528181339123973,-0.89716,0.324455,0.28432
1528181339136911,-0.891319,0.387466,0.297156
1528181339154862,-0.886207,0.440762,0.311012
1528181339175806,-0.88213,0.486747,0.32392
1528181339189806,-0.880903,0.527732,0.333904
1528181339212711,-0.891265,0.558136,0.335971
1528181339234793,-0.881472,0.584264,0.341556
1528181339249773,-0.862653,0.603926,0.34723
1528181339272596,-0.850965,0.610366,0.352365
1528181339294492,-0.886297,0.602049,0.337622
1528181339309450,-0.956383,0.606943,0.330535
1528181339332441,-0.966512,0.593009,0.331385
1528181339354330,-0.939639,0.577197,0.3314
1528181339369436,-0.93137,0.567414,0.330803
1528181339392231,-0.944036,0.557461,0.332072
1528181339415195,-0.958143,0.544704,0.334152
1528181339432121,-0.962102,0.535929,0.33503
1528181339452068,-0.958245,0.531356,0.337044
1528181339475153,-0.95461,0.527946,0.34132
1528181339490235,-0.957504,0.524513,0.346277
1528181339512102,-0.959969,0.521447,0.350597
1528181339543020,-0.958528,0.518787,0.353479
1528181339550206,-0.956463,0.516047,0.355042
1528181339572272,-0.954469,0.513154,0.356012
1528181339595210,-0.953922,0.509646,0.356592
1528181339609381,-0.953523,0.504848,0.356036
1528181339632154,-0.952424,0.498847,0.354692
1528181339655240,-0.952324,0.491628,0.352857
1528181339671049,-0.953441,0.483185,0.350437
1528181339691993,-0.955613,0.472248,0.346745
1528181339714932,-0.955545,0.45838,0.342217
1528181339732912,-0.951713,0.441472,0.337893
1528181339751849,-0.945549,0.421516,0.333862
1528181339774772,-0.942066,0.397926,0.328547
1528181339790765,-0.940033,0.36935,0.321043
1528181339811729,-0.935864,0.335541,0.312307
1528181339834664,-0.929093,0.297707,0.303232
1528181339852579,-0.921442,0.254021,0.294431
1528181339873509,-0.915267,0.204194,0.285871
1528181339894497,-0.910915,0.147616,0.276022
1528181339912405,-0.906239,0.0838595,0.264259
1528181339932398,-0.899567,0.0140003,0.250966
1528181339954308,-0.891047,-0.0613435,0.236856
1528181339972298,-0.882274,-0.142333,0.218794
1528181339992243,-0.871638,-0.227176,0.195224
1528181340014484,-0.8555,-0.31139,0.170508
1528181340032497,-0.833492,-0.393449,0.147934
1528181340059487,-0.805924,-0.476654,0.125962
1528181340074600,-0.780924,-0.56515,0.101854
1528181340092396,-0.75905,-0.656319,0.0758053
1528181340112342,-0.736347,-0.742234,0.0517835
1528181340134615,-0.710495,-0.820721,0.0296988
1528181340160584,-0.68241,-0.898157,0.00172653
1528181340179687,-0.647488,-0.976197,-0.0390735
1528181340194822,-0.604144,-1.05139,-0.0912987
1528181340212634,-0.551056,-1.12064,-0.153935
1528181340233921,-0.482344,-1.18206,-0.232311
1528181340255872,-0.400186,-1.2348,-0.32429
1528181340272824,-0.305268,-1.27753,-0.428305
1528181340291922,-0.202655,-1.31268,-0.541742
1528181340314704,-0.0940185,-1.33926,-0.658288
1528181340332657,0.0145183,-1.35837,-0.773806
1528181340352681,0.110326,-1.37117,-0.87621
1528181340374547,0.180254,-1.37966,-0.950888
1528181340408610,0.230804,-1.38426,-1.00542
1528181340413440,0.261394,-1.38784,-1.03865
1528181340434540,0.27734,-1.38948,-1.05637
1528181340457653,0.285464,-1.39032,-1.06627
1528181340473848,0.286198,-1.39057,-1.07036
1528181340494793,0.277097,-1.38998,-1.0669
1528181340512743,0.257938,-1.38902,-1.05604
1528181340533687,0.237439,-1.38759,-1.04506
1528181340554643,0.213851,-1.38511,-1.03095
1528181340572782,0.193094,-1.38195,-1.01937
1528181340593725,0.168744,-1.37804,-1.00347
1528181340614798,0.139529,-1.3741,-0.981098
1528181340632631,0.110656,-1.36912,-0.9566
1528181340653753,0.0852781,-1.36467,-0.934579
1528181340674856,0.0619226,-1.36019,-0.914095
1528181340692657,0.0407074,-1.3555,-0.89582
1528181340713794,0.0176149,-1.3508,-0.875926
1528181340734739,-0.00448474,-1.34656,-0.856478
1528181340752689,-0.0229161,-1.34234,-0.839064
1528181340773637,-0.0386471,-1.3391,-0.823245
1528181340794581,-0.0508936,-1.33565,-0.809394
1528181340811537,-0.0603838,-1.33307,-0.798304
1528181340840618,-0.0661348,-1.33122,-0.7912
1528181340848642,-0.069137,-1.32976,-0.786859
1528181340871594,-0.0715353,-1.32915,-0.783716
1528181340894518,-0.072131,-1.3283,-0.782393
1528181340908483,-0.0707031,-1.32856,-0.783783
1528181340931551,-0.0667883,-1.3292,-0.788275
1528181340954449,-0.0604809,-1.32949,-0.794653
1528181340968406,-0.0554785,-1.3305,-0.800116
1528181340991513,-0.0519725,-1.33179,-0.803876
1528181341013891,-0.0493326,-1.33235,-0.805339
1528181341028853,-0.047518,-1.3329,-0.805394
1528181341052098,-0.046747,-1.33305,-0.8044
1528181341074040,-0.0490045,-1.33393,-0.801811
